datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-08 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.837,10.85,,,,3.635,6.23,57.5
2025-04-08 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.837,10.8,,,,3.623,6.04,57.4
2025-04-08 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.837,10.8,,,,,,
2025-04-08 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.837,10.75,,,,,,
2025-04-08 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.837,10.7,,,,3.631,5.42,57.4
2025-04-08 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.837,10.65,,,,3.606,5.3,57.2
2025-04-08 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.837,10.6,,,,,,
2025-04-08 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.837,10.55,,,,,,
2025-04-08 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.837,10.45,,,,3.617,4.7,57.2
2025-04-08 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.837,10.4,,,,3.618,4.57,57.1
2025-04-08 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.837,10.3,,,,,,
2025-04-08 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.837,10.25,,,,,,
2025-04-08 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.837,10.2,,,,3.62,4.14,57.1
2025-04-08 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.837,10.1,,,,3.617,4.05,57
2025-04-08 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.837,10.05,,,,,,
2025-04-08 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.836,9.95,,,,,,
2025-04-08 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.836,9.85,,,,3.627,3.71,57
2025-04-08 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.836,9.8,,,,3.607,3.66,56.9
2025-04-08 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.836,9.7,,,,,,
2025-04-08 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.836,9.65,,,,,,
2025-04-08 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.836,9.55,,,,3.624,3.38,56.9
2025-04-08 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.836,9.5,,,,3.61,3.34,56.8
2025-04-08 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.836,9.4,,,,,,
2025-04-08 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.836,9.35,,,,,,
2025-04-08 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.836,9.3,,,,3.626,3.11,56.8
2025-04-08 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.836,9.15,,,,3.606,3.11,56.8
2025-04-08 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.836,9.1,,,,,,
2025-04-08 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.836,9.05,,,,,,
2025-04-08 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.836,8.95,,,,3.62,3.32,57
2025-04-08 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.836,8.9,,,,3.613,3.62,57
2025-04-08 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.836,8.85,,,,,,
2025-04-08 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.836,8.8,,,,,,
2025-04-08 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.835,8.75,,,,3.62,6.12,58.2
2025-04-08 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.836,8.7,,,,3.619,7.69,58.1
2025-04-08 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.835,8.7,,,,,,
2025-04-08 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.835,8.7,,,,,,
2025-04-08 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.835,8.7,,,,3.631,14.67,59.9
2025-04-08 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.835,8.7,,,,3.63,17,59.4
2025-04-08 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.835,8.75,,,,,,
2025-04-08 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.835,8.8,,,,,,
2025-04-08 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.835,8.8,,,,3.654,20.7,59.4
2025-04-08 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.836,8.8,,,,3.635,21.54,59.3
2025-04-08 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.835,8.9,,,,,,
2025-04-08 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.835,9,,,,,,
2025-04-08 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.835,9.05,,,,3.658,22.67,59.3
2025-04-08 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.835,9.1,,,,3.631,22.91,59.3
2025-04-08 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.835,9.15,,,,,,
2025-04-08 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.835,9.2,,,,,,
2025-04-08 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.835,9.3,,,,3.664,22.71,59.5
2025-04-08 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.835,9.3,,,,3.646,23.25,59.7
2025-04-08 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.835,9.35,,,,,,
2025-04-08 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.835,9.45,,,,,,
2025-04-08 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.835,9.55,,,,3.668,25.63,60.2
2025-04-08 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.834,9.65,,,,3.651,26.43,60.4
2025-04-08 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.834,9.75,,,,,,
