datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-08 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,15.3,,,,3.655,24.62,41.2
2024-06-08 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,15.3,,,,,,
2024-06-08 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,15.35,,,,,,
2024-06-08 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,15.3,,,,3.677,25.49,41.6
2024-06-08 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,15.3,,,,3.658,26.11,41.5
2024-06-08 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,15.3,,,,,,
2024-06-08 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,15.3,,,,,,
2024-06-08 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,15.3,,,,3.675,24.72,41.1
2024-06-08 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,15.3,,,,3.658,24.53,41.3
2024-06-08 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,15.3,,,,,,
2024-06-08 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,15.3,,,,,,
2024-06-08 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,15.3,,,,3.679,26.57,41.9
2024-06-08 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,15.3,,,,3.663,27.04,41.9
2024-06-08 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,15.3,,,,,,
2024-06-08 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,15.3,,,,,,
2024-06-08 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,15.3,,,,3.679,28.12,42.1
2024-06-08 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,15.25,,,,3.658,28.59,42.1
2024-06-08 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,15.25,,,,,,
2024-06-08 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,15.25,,,,,,
2024-06-08 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,15.25,,,,3.679,29.89,42.4
2024-06-08 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,15.25,,,,3.667,30.54,42.5
2024-06-08 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,15.25,,,,,,
2024-06-08 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,15.25,,,,,,
2024-06-08 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,15.25,,,,3.68,30.91,42.4
2024-06-08 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,15.25,,,,3.67,30.5,42.1
2024-06-08 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,15.25,,,,,,
2024-06-08 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,15.25,,,,,,
2024-06-08 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,15.25,,,,3.675,29.52,42.3
2024-06-08 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.932,15.25,,,,3.668,29.32,42.1
2024-06-08 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.932,15.25,,,,,,
2024-06-08 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.931,15.25,,,,,,
2024-06-08 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,15.25,,,,3.679,27.63,41.8
2024-06-08 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.25,,,,3.663,26.9,41.6
2024-06-08 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,15.25,,,,,,
2024-06-08 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.25,,,,,,
2024-06-08 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,15.25,,,,3.678,24.78,41.4
2024-06-08 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.25,,,,3.654,24.32,41.3
2024-06-08 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.25,,,,,,
2024-06-08 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.25,,,,,,
2024-06-08 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.25,,,,3.676,23.06,41.2
2024-06-08 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.931,15.25,,,,3.651,22.65,41.1
2024-06-08 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.931,15.25,,,,,,
2024-06-08 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.931,15.25,,,,,,
2024-06-08 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.2,,,,3.678,21.43,41
2024-06-08 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.2,,,,3.652,21.16,40.9
2024-06-08 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.2,,,,,,
2024-06-08 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.2,,,,,,
2024-06-08 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.2,,,,3.673,20.16,40.8
2024-06-08 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.2,,,,3.654,19.94,40.8
2024-06-08 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.2,,,,,,
2024-06-08 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.2,,,,,,
2024-06-08 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.2,,,,3.672,18.71,40.6
2024-06-08 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.2,,,,3.653,18.36,40.5
2024-06-08 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.2,,,,,,
2024-06-08 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.2,,,,,,
2024-06-08 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,15.2,,,,3.671,17.67,40.5
2024-06-08 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.931,15.2,,,,3.646,17.62,40.4
2024-06-08 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.931,15.15,,,,,,
2024-06-08 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.931,15.2,,,,,,
