datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-06 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,4.95,,,,3.633,4.34,51.4
2024-11-06 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.917,4.95,,,,3.614,4.29,51.3
2024-11-06 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.917,4.9,,,,,,
2024-11-06 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,4.9,,,,,,
2024-11-06 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,4.9,,,,3.623,4.01,51.3
2024-11-06 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.916,4.9,,,,3.611,4.01,51.2
2024-11-06 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.916,4.9,,,,,,
2024-11-06 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.916,4.85,,,,,,
2024-11-06 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.916,4.85,,,,3.625,3.74,51.2
2024-11-06 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.916,4.85,,,,3.615,3.71,51.2
2024-11-06 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.916,4.8,,,,,,
2024-11-06 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.916,4.8,,,,,,
2024-11-06 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.916,4.8,,,,3.629,3.48,51.2
2024-11-06 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.916,4.75,,,,3.614,3.47,51.1
2024-11-06 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.916,4.7,,,,,,
2024-11-06 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.916,4.7,,,,,,
2024-11-06 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.915,4.65,,,,3.621,3.41,51.2
2024-11-06 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.915,4.65,,,,3.609,3.66,51.2
2024-11-06 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.915,4.65,,,,,,
2024-11-06 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.915,4.6,,,,,,
2024-11-06 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.915,4.6,,,,3.628,4.58,51.5
2024-11-06 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.915,4.6,,,,3.614,5.03,51.4
2024-11-06 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.915,4.65,,,,,,
2024-11-06 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.915,4.6,,,,,,
2024-11-06 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.915,4.6,,,,3.623,6.02,51.6
2024-11-06 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.915,4.6,,,,3.615,6.39,51.5
2024-11-06 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.915,4.65,,,,,,
2024-11-06 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.915,4.65,,,,,,
2024-11-06 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,4.65,,,,3.63,7.1,51.6
2024-11-06 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.914,4.65,,,,3.614,7.36,51.6
2024-11-06 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.914,4.65,,,,,,
2024-11-06 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.914,4.65,,,,,,
2024-11-06 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,4.65,,,,3.634,7.81,51.7
2024-11-06 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.914,4.65,,,,3.618,8.03,51.6
2024-11-06 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.914,4.65,,,,,,
2024-11-06 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.914,4.65,,,,,,
2024-11-06 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,4.65,,,,3.633,8.5,51.8
2024-11-06 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.914,4.65,,,,3.606,8.82,51.7
2024-11-06 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.914,4.65,,,,,,
2024-11-06 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.914,4.65,,,,,,
2024-11-06 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,4.65,,,,3.63,9.46,52
2024-11-06 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.914,4.65,,,,3.62,9.71,51.9
2024-11-06 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.913,4.65,,,,,,
2024-11-06 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.913,4.65,,,,,,
2024-11-06 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.913,4.7,,,,3.638,10.14,52
2024-11-06 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.913,4.7,,,,3.617,10.42,51.9
2024-11-06 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.913,4.7,,,,,,
2024-11-06 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.913,4.7,,,,,,
2024-11-06 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.913,4.7,,,,3.634,10.88,52.1
2024-11-06 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.913,4.7,,,,3.62,11.06,52
2024-11-06 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.913,4.7,,,,,,
2024-11-06 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.913,4.75,,,,,,
2024-11-06 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.913,4.75,,,,3.635,11.19,52.1
2024-11-06 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.912,4.75,,,,3.623,11.29,52.1
2024-11-06 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.912,4.75,,,,,,
2024-11-06 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.912,4.8,,,,,,
2024-11-06 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,4.8,,,,3.641,11.27,52.1
2024-11-06 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.912,4.8,,,,3.619,11.32,52.1
2024-11-06 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.912,4.8,,,,,,
2024-11-06 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.912,4.8,,,,,,
2024-11-06 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,4.8,,,,3.646,11.23,52.1
2024-11-06 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.912,4.8,,,,3.626,11.24,52.1
2024-11-06 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.912,4.8,,,,,,
2024-11-06 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.912,4.8,,,,,,
2024-11-06 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,4.85,,,,3.638,11.03,52.1
2024-11-06 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.912,4.85,,,,3.628,11.01,52.1
2024-11-06 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.912,4.85,,,,,,
2024-11-06 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.911,4.85,,,,,,
2024-11-06 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.911,4.85,,,,3.642,10.77,52.1
2024-11-06 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.911,4.85,,,,3.632,10.73,52
2024-11-06 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.911,4.85,,,,,,
2024-11-06 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.911,4.85,,,,,,
2024-11-06 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.911,4.85,,,,3.642,10.46,52.1
2024-11-06 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.911,4.9,,,,3.621,10.45,52
2024-11-06 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.911,4.9,,,,,,
2024-11-06 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.911,4.9,,,,,,
2024-11-06 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.911,4.9,,,,3.635,10.27,52
2024-11-06 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.911,4.9,,,,3.617,10.28,52
2024-11-06 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.91,4.9,,,,,,
2024-11-06 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.91,4.9,,,,,,
2024-11-06 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.91,4.9,,,,3.644,10.1,52
2024-11-06 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.91,4.95,,,,3.627,10.11,52
2024-11-06 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.91,4.95,,,,,,
2024-11-06 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.91,4.95,,,,,,
2024-11-06 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.91,4.95,,,,3.637,10.01,52
2024-11-06 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.91,4.95,,,,3.62,10.03,52
2024-11-06 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.909,5,,,,,,
2024-11-06 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.91,5,,,,,,
2024-11-06 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,5,,,,3.638,9.95,52
2024-11-06 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.909,5,,,,3.628,9.95,51.9
2024-11-06 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.909,5,,,,,,
2024-11-06 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.909,5,,,,,,
2024-11-06 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,5,,,,3.643,9.69,51.9
2024-11-06 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.909,5.05,,,,3.62,9.63,51.8
2024-11-06 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.909,5.05,,,,,,
2024-11-06 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.909,5.05,,,,,,
2024-11-07 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,5.05,,,,3.631,9.35,51.9
