datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-09 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.6,,,,3.668,17.06,35.2
2024-04-09 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.6,,,,3.652,17.11,35.2
2024-04-09 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.6,,,,,,
2024-04-09 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.6,,,,,,
2024-04-09 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.6,,,,3.671,17.08,35.2
2024-04-09 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.6,,,,3.65,17.12,35.1
2024-04-09 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.6,,,,,,
2024-04-09 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.55,,,,,,
2024-04-09 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.55,,,,3.67,17.06,35.1
2024-04-09 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.55,,,,3.648,17.1,35.1
2024-04-09 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.55,,,,,,
2024-04-09 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.55,,,,,,
2024-04-09 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.55,,,,3.665,17.46,35.3
2024-04-09 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.55,,,,3.643,17.66,35.2
2024-04-09 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.55,,,,,,
2024-04-09 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.55,,,,,,
2024-04-09 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.55,,,,3.668,17.54,35.1
2024-04-09 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.55,,,,3.648,17.32,35
2024-04-09 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.55,,,,,,
2024-04-09 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.55,,,,,,
2024-04-09 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.55,,,,3.664,16.54,35
2024-04-09 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.55,,,,3.644,16.6,35.1
2024-04-09 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.55,,,,,,
2024-04-09 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,14.55,,,,,,
