datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-19 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,7.7,,,,3.654,15.16,54.4
2024-12-19 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,7.7,,,,3.634,15.26,54.4
2024-12-19 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,7.7,,,,,,
2024-12-19 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,7.7,,,,,,
2024-12-19 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,7.7,,,,3.655,15.42,54.5
2024-12-19 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,7.8,,,,3.629,15.47,54.5
2024-12-19 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,7.75,,,,,,
2024-12-19 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,7.8,,,,,,
2024-12-19 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,7.85,,,,3.654,14.77,54.3
2024-12-19 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,7.8,,,,3.636,14.61,54.2
2024-12-19 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,7.8,,,,,,
2024-12-19 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,7.85,,,,,,
2024-12-19 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,7.85,,,,3.652,14.9,54.4
2024-12-19 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.944,7.95,,,,3.635,14.87,54.3
2024-12-19 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,7.9,,,,,,
2024-12-19 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.959,7.95,,,,,,
2024-12-19 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.976,7.95,,,,3.649,14.68,54.4
2024-12-19 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.991,8.2,,,,3.639,14.74,54.4
2024-12-19 04:30:00,900411,Bluecherstr,51.4954,7.15879,46.018,8.25,,,,,,
2024-12-19 04:45:00,900411,Bluecherstr,51.4954,7.15879,46.035,8.35,,,,,,
2024-12-19 05:00:00,900411,Bluecherstr,51.4954,7.15879,46.037,8.4,,,,3.652,14.93,54.4
2024-12-19 05:15:01,900411,Bluecherstr,51.4954,7.15879,46.028,8.45,,,,3.633,14.97,54.4
2024-12-19 05:30:01,900411,Bluecherstr,51.4954,7.15879,46.023,8.5,,,,,,
2024-12-19 05:45:01,900411,Bluecherstr,51.4954,7.15879,46.017,8.55,,,,,,
2024-12-19 06:00:00,900411,Bluecherstr,51.4954,7.15879,46.011,8.6,,,,3.656,15.25,54.6
2024-12-19 06:15:00,900411,Bluecherstr,51.4954,7.15879,46.006,8.65,,,,3.639,15.47,54.5
2024-12-19 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.999,8.6,,,,,,
2024-12-19 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.995,8.5,,,,,,
2024-12-19 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.991,8.5,,,,3.658,15.38,54.4
2024-12-19 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.99,8.7,,,,3.639,15.24,54.3
2024-12-19 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.993,8.85,,,,,,
2024-12-19 07:45:00,900411,Bluecherstr,51.4954,7.15879,46,8.85,,,,,,
2024-12-19 08:00:00,900411,Bluecherstr,51.4954,7.15879,46.003,8.85,,,,3.655,14.16,54.2
2024-12-19 08:15:00,900411,Bluecherstr,51.4954,7.15879,46.003,8.9,,,,3.628,14.04,54.3
2024-12-19 08:30:00,900411,Bluecherstr,51.4954,7.15879,46.001,8.8,,,,,,
