datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-31 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.902,10.45,,,,3.641,11.86,57.5
2025-03-31 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.902,10.45,,,,3.629,11.85,57.4
2025-03-31 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.902,10.4,,,,,,
2025-03-31 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.902,10.4,,,,,,
2025-03-31 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.902,10.35,,,,3.645,11.73,57.5
2025-03-31 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.902,10.3,,,,3.63,11.7,57.4
2025-03-31 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.901,10.3,,,,,,
2025-03-31 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.902,10.25,,,,,,
2025-03-31 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.902,10.2,,,,3.645,11.35,57.4
2025-03-31 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.902,10.15,,,,3.617,11.31,57.2
2025-03-31 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.902,10.1,,,,,,
2025-03-31 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.902,10.05,,,,,,
2025-03-31 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.902,10.05,,,,3.639,10.99,57.4
2025-03-31 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.902,10,,,,3.625,10.96,57.3
2025-03-31 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.901,10,,,,,,
2025-03-31 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.901,9.95,,,,,,
2025-03-31 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.901,9.9,,,,3.644,10.87,57.4
2025-03-31 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.901,9.85,,,,3.617,10.87,57.3
2025-03-31 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.901,9.85,,,,,,
2025-03-31 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.901,9.85,,,,,,
2025-03-31 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.9,9.8,,,,3.636,10.76,57.3
2025-03-31 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.9,9.75,,,,3.629,10.7,57.2
2025-03-31 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.9,9.75,,,,,,
2025-03-31 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.9,9.7,,,,,,
2025-03-31 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.9,9.7,,,,3.644,10.55,57.3
2025-03-31 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.9,9.65,,,,3.625,10.6,57.3
2025-03-31 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.9,9.65,,,,,,
2025-03-31 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.9,9.6,,,,,,
2025-03-31 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.9,9.55,,,,3.642,10.71,57.4
