datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-16 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.5,,,,3.627,6.67,53.6
2025-01-16 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.5,,,,3.623,6.64,53.6
2025-01-16 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,5.45,,,,,,
2025-01-16 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.965,5.45,,,,,,
2025-01-16 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,5.45,,,,3.633,6.46,53.6
2025-01-16 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,5.45,,,,3.616,6.46,53.6
2025-01-16 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.45,,,,,,
2025-01-16 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.45,,,,,,
2025-01-16 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.45,,,,3.623,6.35,53.6
2025-01-16 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.964,5.45,,,,3.618,6.38,53.5
2025-01-16 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.963,5.45,,,,,,
2025-01-16 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.963,5.45,,,,,,
2025-01-16 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.45,,,,3.628,6.27,53.6
2025-01-16 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.963,5.4,,,,3.607,6.31,53.5
2025-01-16 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.963,5.45,,,,,,
2025-01-16 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.963,5.45,,,,,,
2025-01-16 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.45,,,,3.629,6.28,53.6
2025-01-16 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.45,,,,3.619,6.3,53.6
2025-01-16 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.4,,,,,,
2025-01-16 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.4,,,,,,
2025-01-16 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.4,,,,3.633,6.28,53.6
2025-01-16 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.962,5.35,,,,3.617,6.33,53.6
2025-01-16 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.963,5.4,,,,,,
2025-01-16 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.962,5.4,,,,,,
2025-01-16 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.35,,,,3.627,6.3,53.6
2025-01-16 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.35,,,,3.616,6.32,53.6
2025-01-16 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.35,,,,,,
2025-01-16 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.35,,,,,,
2025-01-16 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.35,,,,3.627,6.26,53.6
2025-01-16 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.35,,,,3.616,6.3,53.5
2025-01-16 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.35,,,,,,
2025-01-16 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.35,,,,,,
2025-01-16 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.35,,,,3.63,6.24,53.6
2025-01-16 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.961,5.35,,,,3.619,6.19,53.4
2025-01-16 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.961,5.35,,,,,,
2025-01-16 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.961,5.35,,,,,,
2025-01-16 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.35,,,,3.63,5.9,53.5
2025-01-16 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.35,,,,3.607,5.9,53.4
2025-01-16 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.35,,,,,,
2025-01-16 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.35,,,,,,
2025-01-16 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.35,,,,3.625,5.84,53.6
2025-01-16 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.35,,,,3.607,5.94,53.5
2025-01-16 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.35,,,,,,
2025-01-16 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.35,,,,,,
2025-01-16 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.35,,,,3.628,6.12,53.6
2025-01-16 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.35,,,,3.62,6.23,53.6
2025-01-16 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.4,,,,,,
2025-01-16 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.4,,,,,,
2025-01-16 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.45,,,,3.627,6.48,53.7
2025-01-16 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.45,,,,3.619,6.55,53.7
2025-01-16 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.45,,,,,,
2025-01-16 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.45,,,,,,
2025-01-16 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.45,,,,3.634,6.87,53.8
2025-01-16 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.5,,,,3.62,7,53.7
2025-01-16 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.5,,,,,,
2025-01-16 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.5,,,,,,
2025-01-16 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.5,,,,3.635,7.29,53.8
2025-01-16 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.55,,,,3.614,7.37,53.7
2025-01-16 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.55,,,,,,
2025-01-16 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.55,,,,,,
2025-01-16 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.55,,,,3.639,7.44,53.8
2025-01-16 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.55,,,,3.61,7.45,53.6
