datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-04 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,8.1,,,,3.63,7.26,12.2
2026-03-04 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,8.1,,,,,,
2026-03-04 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,8.05,,,,,,
2026-03-04 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,8.05,,,,3.653,6.73,12.2
2026-03-04 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,8.05,,,,3.632,6.64,12.1
2026-03-04 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,8,,,,,,
2026-03-04 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,8,,,,,,
2026-03-04 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,8,,,,3.652,6.25,12
2026-03-04 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,7.95,,,,3.633,6.21,12
2026-03-04 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,8,,,,,,
2026-03-04 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,7.95,,,,,,
2026-03-04 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,7.9,,,,3.647,5.91,12
2026-03-04 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,7.9,,,,3.61,5.97,12
2026-03-04 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,7.9,,,,,,
2026-03-04 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,7.85,,,,,,
2026-03-04 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,7.85,,,,3.636,5.58,12
2026-03-04 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,7.8,,,,3.625,5.53,11.9
2026-03-04 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,7.8,,,,,,
2026-03-04 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.924,7.8,,,,,,
2026-03-04 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,7.8,,,,3.631,5.18,11.9
2026-03-04 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.924,7.8,,,,3.622,5.16,11.9
2026-03-04 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.924,7.75,,,,,,
2026-03-04 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.924,7.65,,,,,,
2026-03-04 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,7.65,,,,3.627,4.8,11.8
2026-03-04 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.924,7.6,,,,3.624,4.73,11.8
