datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-22 00:00:00,900411,Bluecherstr,51.4954,7.15879,46.357,16.7,,,,3.666,17.64,39
2024-05-22 00:15:00,900411,Bluecherstr,51.4954,7.15879,46.34,16.7,,,,3.648,17.65,38.9
2024-05-22 00:30:00,900411,Bluecherstr,51.4954,7.15879,46.322,16.7,,,,,,
2024-05-22 00:45:00,900411,Bluecherstr,51.4954,7.15879,46.303,16.7,,,,,,
2024-05-22 01:00:00,900411,Bluecherstr,51.4954,7.15879,46.283,16.75,,,,3.669,17.54,39
2024-05-22 01:15:01,900411,Bluecherstr,51.4954,7.15879,46.263,16.75,,,,3.641,17.6,38.9
2024-05-22 01:30:01,900411,Bluecherstr,51.4954,7.15879,46.244,16.75,,,,,,
2024-05-22 01:45:01,900411,Bluecherstr,51.4954,7.15879,46.225,16.75,,,,,,
2024-05-22 02:00:00,900411,Bluecherstr,51.4954,7.15879,46.205,16.75,,,,3.665,17.55,38.9
2024-05-22 02:15:00,900411,Bluecherstr,51.4954,7.15879,46.186,16.7,,,,3.647,17.59,38.9
2024-05-22 02:30:00,900411,Bluecherstr,51.4954,7.15879,46.167,16.75,,,,,,
2024-05-22 02:45:00,900411,Bluecherstr,51.4954,7.15879,46.155,16.7,,,,,,
2024-05-22 03:00:00,900411,Bluecherstr,51.4954,7.15879,46.144,16.75,,,,3.668,17.42,38.9
2024-05-22 03:15:00,900411,Bluecherstr,51.4954,7.15879,46.123,16.7,,,,3.643,17.38,38.8
2024-05-22 03:30:00,900411,Bluecherstr,51.4954,7.15879,46.094,16.7,,,,,,
2024-05-22 03:45:00,900411,Bluecherstr,51.4954,7.15879,46.062,16.7,,,,,,
2024-05-22 04:00:00,900411,Bluecherstr,51.4954,7.15879,46.04,16.7,,,,3.67,17.23,38.9
2024-05-22 04:15:00,900411,Bluecherstr,51.4954,7.15879,46.024,16.65,,,,3.649,17.29,38.9
2024-05-22 04:30:00,900411,Bluecherstr,51.4954,7.15879,46.012,16.6,,,,,,
2024-05-22 04:45:00,900411,Bluecherstr,51.4954,7.15879,46.002,16.5,,,,,,
2024-05-22 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.995,16.45,,,,3.669,17.27,38.9
2024-05-22 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.99,16.4,,,,3.638,17.36,38.8
2024-05-22 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.985,16.35,,,,,,
2024-05-22 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.98,16.35,,,,,,
