datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-27 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,3.656,11.17,35
2024-04-27 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,3.635,11.11,34.9
2024-04-27 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,,,
2024-04-27 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,,,
2024-04-27 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,3.651,10.23,34.7
2024-04-27 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,3.633,9.91,34.6
2024-04-27 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,,,
2024-04-27 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,,,
2024-04-27 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,3.648,8.8,34.5
2024-04-27 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,3.63,8.55,34.5
2024-04-27 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,,,
2024-04-27 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,,,
2024-04-27 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,3.646,7.79,34.4
2024-04-27 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,3.631,7.65,34.3
2024-04-27 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,,,
2024-04-27 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,,,
2024-04-27 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,3.644,7.05,34.3
2024-04-27 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,3.631,6.94,34.2
2024-04-27 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,,,
2024-04-27 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,,,
2024-04-27 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.7,,,,3.638,6.58,34.2
2024-04-27 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,3.628,6.58,34.2
2024-04-27 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,,,
2024-04-27 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,,,
2024-04-27 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,3.638,7,34.3
2024-04-27 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,3.627,7.42,34.4
2024-04-27 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,,,
2024-04-27 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,,,
2024-04-27 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,3.639,9.03,34.8
2024-04-27 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,10.75,,,,3.632,9.78,34.8
2024-04-27 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,,,
2024-04-27 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,10.7,,,,,,
2024-04-27 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.75,,,,3.649,12.36,35.3
2024-04-27 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.75,,,,3.638,13.27,35.4
2024-04-27 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.75,,,,,,
2024-04-27 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,10.75,,,,,,
2024-04-27 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,10.75,,,,3.657,17.15,36.3
2024-04-27 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,10.75,,,,3.646,18.59,36.3
2024-04-27 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.75,,,,,,
2024-04-27 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.75,,,,,,
2024-04-27 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.8,,,,3.663,19.57,36.1
2024-04-27 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,10.75,,,,3.641,19.8,36.3
2024-04-27 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.8,,,,,,
2024-04-27 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,10.8,,,,,,
2024-04-27 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,10.8,,,,3.668,21.06,36.5
2024-04-27 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.8,,,,3.648,21.36,36.5
2024-04-27 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.8,,,,,,
2024-04-27 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,10.8,,,,,,
2024-04-27 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.8,,,,3.671,22.81,36.9
2024-04-27 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,10.85,,,,3.644,23.49,36.9
2024-04-27 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.85,,,,,,
2024-04-27 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.85,,,,,,
2024-04-27 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.85,,,,3.669,24.44,37.4
2024-04-27 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.85,,,,3.654,25.34,37.3
2024-04-27 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.85,,,,,,
2024-04-27 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.85,,,,,,
2024-04-27 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.85,,,,3.668,26.07,37.6
2024-04-27 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.85,,,,3.655,26.63,37.7
2024-04-27 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.85,,,,,,
2024-04-27 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.85,,,,,,
2024-04-27 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.85,,,,3.676,26.1,37.5
2024-04-27 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,10.85,,,,3.657,26.26,37.5
2024-04-27 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,10.85,,,,,,
2024-04-27 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,10.85,,,,,,
2024-04-27 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.85,,,,3.673,27.15,37.6
2024-04-27 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.85,,,,3.659,26.77,37.4
2024-04-27 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.8,,,,,,
2024-04-27 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.8,,,,,,
2024-04-27 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.8,,,,3.67,24.69,37.2
2024-04-27 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.8,,,,3.658,24.25,37.2
2024-04-27 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.8,,,,,,
2024-04-27 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.8,,,,,,
2024-04-27 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.8,,,,3.671,23.79,37.3
