datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-04 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.92,18.8,,,,,,
2025-07-04 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,18.8,,,,3.669,32.31,25
2025-07-04 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.92,18.8,,,,3.655,33.25,24.9
2025-07-04 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.92,18.8,,,,,,
2025-07-04 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.92,18.8,,,,,,
2025-07-04 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,18.75,,,,3.662,34.39,24.8
2025-07-04 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.919,18.75,,,,3.658,34.38,25.1
2025-07-04 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.919,18.75,,,,,,
2025-07-04 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.919,18.75,,,,,,
2025-07-04 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.918,18.75,,,,3.671,35.27,25.3
2025-07-04 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.917,18.75,,,,3.662,35.69,25.4
2025-07-04 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.917,18.75,,,,,,
2025-07-04 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.918,18.75,,,,,,
2025-07-04 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,18.75,,,,3.671,34.64,25
2025-07-04 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.917,18.75,,,,3.65,33.89,24.9
2025-07-04 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.917,18.75,,,,,,
2025-07-04 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.916,18.75,,,,,,
2025-07-04 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.916,18.75,,,,3.665,31.57,24.6
2025-07-04 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.916,18.7,,,,3.655,31.01,24.5
2025-07-04 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.916,18.7,,,,,,
2025-07-04 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.915,18.7,,,,,,
2025-07-04 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.915,18.7,,,,3.673,29.48,24.3
2025-07-04 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.915,18.7,,,,3.646,29.11,24.3
2025-07-04 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.915,18.7,,,,,,
2025-07-04 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.915,18.7,,,,,,
2025-07-04 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,18.7,,,,3.671,27.92,24.1
2025-07-04 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.914,18.7,,,,3.651,27.49,24
2025-07-04 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.914,18.65,,,,,,
2025-07-04 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.914,18.7,,,,,,
2025-07-04 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,18.65,,,,3.669,25.43,23.6
2025-07-04 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.914,18.65,,,,3.645,24.73,23.5
2025-07-04 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.914,18.65,,,,,,
2025-07-04 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.913,18.65,,,,,,
2025-07-04 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.913,18.65,,,,3.664,22.49,23.2
2025-07-04 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.913,18.65,,,,3.641,21.79,23.1
2025-07-04 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.913,18.65,,,,,,
2025-07-04 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.913,18.65,,,,,,
2025-07-04 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,18.65,,,,3.662,19.79,22.8
2025-07-04 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.912,18.6,,,,3.632,19.29,22.8
2025-07-04 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.912,18.6,,,,,,
2025-07-04 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.912,18.6,,,,,,
2025-07-04 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,18.6,,,,3.643,17.88,22.6
2025-07-04 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.912,18.6,,,,3.617,17.63,22.5
2025-07-04 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.912,18.6,,,,,,
2025-07-04 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.911,18.6,,,,,,
2025-07-05 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.911,18.6,,,,3.644,16.7,22.4
