datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-22 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.6,,,,3.638,4.68,33.7
2024-04-22 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.6,,,,3.623,4.62,33.7
2024-04-22 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.6,,,,,,
2024-04-22 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.6,,,,,,
2024-04-22 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.6,,,,3.633,4.72,33.7
2024-04-22 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.959,10.6,,,,3.626,4.9,33.7
2024-04-22 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.959,10.6,,,,,,
2024-04-22 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.959,10.6,,,,,,
2024-04-22 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.6,,,,3.636,5.12,33.7
2024-04-22 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.6,,,,3.625,5.24,33.6
2024-04-22 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.6,,,,,,
2024-04-22 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.6,,,,,,
2024-04-22 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.6,,,,3.635,4.98,33.6
2024-04-22 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.959,10.6,,,,3.618,4.93,33.6
2024-04-22 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.959,10.6,,,,,,
2024-04-22 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.959,10.65,,,,,,
2024-04-22 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.65,,,,3.631,4.86,33.6
2024-04-22 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.65,,,,3.623,4.96,33.5
2024-04-22 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.65,,,,,,
2024-04-22 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.65,,,,,,
2024-04-22 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.65,,,,3.635,4.93,33.6
2024-04-22 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.65,,,,3.627,4.95,33.5
2024-04-22 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.65,,,,,,
2024-04-22 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.65,,,,,,
2024-04-22 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.65,,,,3.63,4.98,33.6
2024-04-22 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.65,,,,3.624,5.11,33.6
2024-04-22 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.65,,,,,,
2024-04-22 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.7,,,,,,
2024-04-22 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,10.7,,,,3.639,5.88,33.8
2024-04-22 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,10.7,,,,3.628,6.5,33.9
2024-04-22 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,10.7,,,,,,
2024-04-22 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,10.7,,,,,,
2024-04-22 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,10.7,,,,3.645,9.21,34.5
2024-04-22 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.958,10.7,,,,3.628,10.48,34.8
2024-04-22 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.958,10.7,,,,,,
2024-04-22 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,10.7,,,,,,
