datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-24 00:15:01,900411,Bluecherstr,51.4954,7.15879,46.103,7.2,,,,,,
2026-02-24 00:30:01,900411,Bluecherstr,51.4954,7.15879,46.12,7.55,,,,,,
2026-02-24 00:45:01,900411,Bluecherstr,51.4954,7.15879,46.121,7.7,,,,,,
2026-02-24 01:00:00,900411,Bluecherstr,51.4954,7.15879,46.1,7.75,,,,3.651,11.19,12
2026-02-24 01:15:00,900411,Bluecherstr,51.4954,7.15879,46.077,7.7,,,,,,
2026-02-24 01:30:00,900411,Bluecherstr,51.4954,7.15879,46.056,7.7,,,,,,
2026-02-24 01:45:00,900411,Bluecherstr,51.4954,7.15879,46.04,7.7,,,,,,
2026-02-24 02:00:00,900411,Bluecherstr,51.4954,7.15879,46.035,7.7,,,,3.652,11.52,12
2026-02-24 02:15:00,900411,Bluecherstr,51.4954,7.15879,46.035,7.7,,,,,,
2026-02-24 02:30:00,900411,Bluecherstr,51.4954,7.15879,46.028,7.7,,,,,,
2026-02-24 02:45:00,900411,Bluecherstr,51.4954,7.15879,46.022,7.7,,,,,,
2026-02-24 03:00:00,900411,Bluecherstr,51.4954,7.15879,46.016,7.65,,,,3.652,12,12
2026-02-24 03:15:00,900411,Bluecherstr,51.4954,7.15879,46.01,7.65,,,,3.626,12.12,12
2026-02-24 03:30:00,900411,Bluecherstr,51.4954,7.15879,46.006,7.65,,,,,,
2026-02-24 03:45:00,900411,Bluecherstr,51.4954,7.15879,46.004,7.65,,,,,,
2026-02-24 04:00:00,900411,Bluecherstr,51.4954,7.15879,46.004,7.6,,,,3.652,12.08,12
2026-02-24 04:15:00,900411,Bluecherstr,51.4954,7.15879,46.021,7.6,,,,3.638,12.15,12
2026-02-24 04:30:01,900411,Bluecherstr,51.4954,7.15879,46.04,7.6,,,,3.632,12.18,12
2026-02-24 04:45:00,900411,Bluecherstr,51.4954,7.15879,46.043,7.6,,,,3.631,12.19,12
2026-02-24 05:00:01,900411,Bluecherstr,51.4954,7.15879,46.036,7.55,,,,3.624,12.19,12
2026-02-24 05:15:01,900411,Bluecherstr,51.4954,7.15879,46.027,7.55,,,,,,
2026-02-24 05:30:01,900411,Bluecherstr,51.4954,7.15879,46.019,7.55,,,,,,
2026-02-24 05:45:01,900411,Bluecherstr,51.4954,7.15879,46.012,7.55,,,,,,
2026-02-24 06:00:00,900411,Bluecherstr,51.4954,7.15879,46.006,7.55,,,,3.649,11.91,12
2026-02-24 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.999,7.55,,,,3.622,11.98,12
2026-02-24 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.995,7.55,,,,,,
2026-02-24 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.991,7.5,,,,,,
2026-02-24 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.987,7.5,,,,3.647,11.57,12
