datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-13 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.875,12.7,,,,3.657,14.35,61
2025-05-13 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.875,12.7,,,,3.638,14.02,61
2025-05-13 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.875,12.7,,,,,,
2025-05-13 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.875,12.7,,,,,,
2025-05-13 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.875,12.7,,,,3.652,12.98,60.8
2025-05-13 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.874,12.7,,,,3.625,12.69,60.7
2025-05-13 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.874,12.7,,,,,,
2025-05-13 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.874,12.7,,,,,,
2025-05-13 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.874,12.7,,,,3.643,11.67,60.6
2025-05-13 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.874,12.7,,,,3.622,11.46,60.5
2025-05-13 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.874,12.7,,,,,,
2025-05-13 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.874,12.7,,,,,,
2025-05-13 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.874,12.7,,,,3.638,10.59,60.5
2025-05-13 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.874,12.7,,,,3.63,10.37,60.4
2025-05-13 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.874,12.75,,,,,,
2025-05-13 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.874,12.7,,,,,,
2025-05-13 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.874,12.75,,,,3.636,9.65,60.4
2025-05-13 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.874,12.75,,,,3.615,9.49,60.2
2025-05-13 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.874,12.75,,,,,,
2025-05-13 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.874,12.75,,,,,,
2025-05-13 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.873,12.75,,,,3.636,8.9,60.2
2025-05-13 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.873,12.75,,,,3.62,8.82,60.1
2025-05-13 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.873,12.75,,,,,,
