datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-09 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.75,,,,3.646,14.99,32.7
2024-03-09 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.8,,,,,,
2024-03-09 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.75,,,,,,
2024-03-09 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.75,,,,3.662,13.37,32.5
2024-03-09 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.75,,,,3.641,12.94,32.4
2024-03-09 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.75,,,,,,
2024-03-09 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.8,,,,,,
2024-03-09 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.8,,,,3.659,11.34,32.1
2024-03-09 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.8,,,,3.632,10.81,32.1
2024-03-09 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.8,,,,,,
2024-03-09 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.8,,,,,,
2024-03-09 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.8,,,,3.654,9.75,32
2024-03-09 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.8,,,,3.637,9.67,32
2024-03-09 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.8,,,,,,
2024-03-09 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.8,,,,,,
2024-03-09 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.8,,,,3.652,9.32,31.9
2024-03-09 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.8,,,,3.635,9.25,31.8
2024-03-09 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.85,,,,,,
2024-03-09 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.85,,,,,,
