datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-07 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,17.45,,,,3.622,15.69,25.2
2025-08-07 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,17.45,,,,3.605,15.68,25.1
2025-08-07 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,17.6,,,,,,
2025-08-07 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,17.5,,,,,,
2025-08-07 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,17.4,,,,3.628,15.3,25.2
2025-08-07 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,17.35,,,,3.61,15.25,25.1
2025-08-07 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,17.35,,,,,,
2025-08-07 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,17.3,,,,,,
2025-08-07 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,17.4,,,,3.623,15.05,25.1
2025-08-07 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.932,17.3,,,,3.613,15.08,25.1
2025-08-07 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.932,17.25,,,,,,
2025-08-07 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.932,17.25,,,,,,
2025-08-07 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,17.2,,,,3.625,14.99,25.1
2025-08-07 03:14:58,900411,Bluecherstr,51.4954,7.15879,45.932,17.15,,,,3.602,14.98,25
2025-08-07 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,17.1,,,,3.611,14.89,25
2025-08-07 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,17.05,,,,,,
2025-08-07 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,17.05,,,,3.627,14.8,25
2025-08-07 04:14:58,900411,Bluecherstr,51.4954,7.15879,45.931,17,,,,3.598,14.8,25
2025-08-07 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,17,,,,3.618,14.77,25
2025-08-07 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,16.95,,,,,,
2025-08-07 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,16.9,,,,3.628,14.77,25
2025-08-07 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,16.9,,,,3.596,14.89,24.9
2025-08-07 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,16.9,,,,,,
2025-08-07 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,16.9,,,,,,
