datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-17 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,12.05,,,,3.659,18.84,50.7
2024-09-17 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.917,12.05,,,,3.64,18.87,50.7
2024-09-17 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.917,12.05,,,,3.64,18.86,50.6
2024-09-17 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.917,12.05,,,,,,
2024-09-17 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.916,12.05,,,,3.659,18.7,50.6
2024-09-17 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.916,12.05,,,,3.639,18.65,50.5
2024-09-17 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.916,12.05,,,,,,
2024-09-17 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.916,12.05,,,,,,
2024-09-17 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.916,12.05,,,,3.661,17.99,50.5
2024-09-17 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.916,12.05,,,,3.636,17.8,50.3
2024-09-17 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.916,12.1,,,,,,
2024-09-17 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.916,12.1,,,,,,
2024-09-17 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.916,12.05,,,,3.652,16.97,50.4
2024-09-17 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.916,12.1,,,,3.639,16.73,50.3
2024-09-17 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.916,12.1,,,,,,
2024-09-17 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.916,12.1,,,,,,
2024-09-17 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.916,12.1,,,,3.66,15.86,50.2
2024-09-17 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.915,12.15,,,,3.628,15.68,50.1
2024-09-17 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.915,12.1,,,,,,
2024-09-17 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.915,12.1,,,,,,
2024-09-17 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.915,12.15,,,,3.648,15.35,50.3
2024-09-17 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.915,12.15,,,,3.629,15.74,50.2
2024-09-17 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.915,12.15,,,,,,
2024-09-17 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.914,12.15,,,,,,
2024-09-17 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.915,12.15,,,,3.654,16.18,50.3
2024-09-17 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.914,12.15,,,,3.633,16.26,50.2
2024-09-17 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.914,12.15,,,,,,
2024-09-17 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.914,12.15,,,,,,
2024-09-17 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,12.15,,,,3.652,16.42,50.4
2024-09-17 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.914,12.15,,,,3.632,16.72,50.3
2024-09-17 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.914,12.2,,,,,,
2024-09-17 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.913,12.2,,,,,,
2024-09-17 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,12.2,,,,3.655,17.19,50.4
2024-09-17 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.914,12.2,,,,3.633,17.4,50.3
2024-09-17 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.913,12.2,,,,,,
2024-09-17 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.913,12.2,,,,,,
2024-09-17 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.913,12.2,,,,3.656,17.84,50.5
2024-09-17 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.913,12.2,,,,3.632,18.16,50.4
2024-09-17 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.913,12.2,,,,,,
2024-09-17 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.913,12.2,,,,,,
2024-09-17 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.913,12.2,,,,3.658,18.63,50.7
2024-09-17 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.913,12.25,,,,3.642,19.01,50.7
2024-09-17 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.913,12.25,,,,,,
2024-09-17 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.912,12.25,,,,,,
2024-09-17 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,12.25,,,,3.663,19.61,50.7
2024-09-17 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.912,12.25,,,,3.638,19.79,50.5
2024-09-17 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.912,12.25,,,,,,
2024-09-17 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.912,12.25,,,,,,
2024-09-17 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,12.25,,,,3.657,19.84,50.7
2024-09-17 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.912,12.25,,,,3.641,19.94,50.7
2024-09-17 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.912,12.25,,,,,,
2024-09-17 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.912,12.3,,,,,,
2024-09-17 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,12.3,,,,3.664,20.13,50.8
2024-09-17 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.911,12.3,,,,3.646,20.29,50.8
2024-09-17 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.911,12.3,,,,,,
2024-09-17 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.911,12.3,,,,,,
2024-09-17 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.911,12.3,,,,3.667,21.08,51.1
2024-09-17 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.911,12.3,,,,3.639,21.52,50.9
2024-09-17 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.91,12.3,,,,,,
2024-09-17 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.911,12.3,,,,,,
2024-09-17 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.911,12.3,,,,3.663,21.95,51
2024-09-17 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.91,12.35,,,,3.639,22.11,51
2024-09-17 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.91,12.35,,,,,,
2024-09-17 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.91,12.35,,,,,,
2024-09-17 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.91,12.35,,,,3.67,22.34,51.1
2024-09-17 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.91,12.35,,,,3.639,22.5,51
2024-09-17 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.909,12.35,,,,,,
2024-09-17 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.91,12.35,,,,,,
2024-09-17 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,12.35,,,,3.668,22.23,51
2024-09-17 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.909,12.35,,,,3.635,22.15,50.9
2024-09-17 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.909,12.4,,,,,,
2024-09-17 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.909,12.4,,,,,,
2024-09-17 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,12.4,,,,3.665,21.43,50.9
2024-09-17 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.909,12.4,,,,3.646,21.18,50.8
2024-09-17 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.909,12.4,,,,,,
2024-09-17 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.909,12.4,,,,,,
2024-09-17 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,12.4,,,,3.669,20.39,50.9
2024-09-17 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.909,12.4,,,,3.637,20.25,50.7
2024-09-17 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.909,12.4,,,,,,
2024-09-17 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.908,12.4,,,,,,
2024-09-17 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.908,12.4,,,,3.666,19.3,50.7
2024-09-17 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.908,12.4,,,,3.646,19.15,50.7
2024-09-17 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.908,12.4,,,,,,
2024-09-17 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.908,12.4,,,,,,
2024-09-17 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.907,12.4,,,,3.665,19,50.8
2024-09-17 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.908,12.45,,,,3.638,19.1,50.8
2024-09-17 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.907,12.45,,,,,,
2024-09-17 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.907,12.45,,,,,,
2024-09-17 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.907,12.45,,,,3.667,19.07,50.7
2024-09-17 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.907,12.45,,,,3.644,18.93,50.6
