datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-25 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.958,7.5,,,,3.623,11,12
2026-02-25 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.958,7.5,,,,,,
2026-02-25 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.957,7.5,,,,,,
2026-02-25 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.5,,,,3.647,10.16,12
2026-02-25 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.5,,,,3.635,9.96,11.9
2026-02-25 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.55,,,,,,
2026-02-25 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.55,,,,,,
2026-02-25 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.55,,,,3.651,9.13,11.9
2026-02-25 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.55,,,,3.635,8.92,11.8
2026-02-25 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.55,,,,,,
2026-02-25 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.55,,,,,,
2026-02-25 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.55,,,,3.651,8.19,11.8
2026-02-25 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,7.55,,,,3.63,8.06,11.8
2026-02-25 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,7.55,,,,,,
2026-02-25 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,7.55,,,,,,
2026-02-25 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.55,,,,3.646,7.46,11.7
2026-02-25 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.55,,,,3.622,7.49,11.7
2026-02-25 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.55,,,,,,
2026-02-25 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.955,7.55,,,,,,
2026-02-25 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.55,,,,3.64,7.39,11.7
2026-02-25 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.55,,,,3.626,7.44,11.7
2026-02-25 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.55,,,,3.624,7.51,11.7
