datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-17 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.8,,,,3.66,16.26,52.2
2024-10-17 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.8,,,,3.635,16.34,52.2
2024-10-17 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.8,,,,,,
2024-10-17 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.8,,,,,,
2024-10-17 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.8,,,,3.66,16.43,52.1
2024-10-17 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.8,,,,3.639,16.45,52.1
2024-10-17 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.85,,,,,,
2024-10-17 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.85,,,,,,
2024-10-17 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,8.95,,,,3.66,16.79,52.4
2024-10-17 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.968,8.95,,,,3.633,17.24,52.3
2024-10-17 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.968,8.95,,,,,,
2024-10-17 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.968,8.95,,,,,,
2024-10-17 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.95,,,,3.66,17.58,52.3
2024-10-17 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.967,8.95,,,,3.641,17.83,52.3
2024-10-17 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.968,8.95,,,,,,
2024-10-17 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.967,9,,,,,,
2024-10-17 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,9,,,,3.662,18.41,52.5
2024-10-17 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.967,9,,,,3.634,18.73,52.4
2024-10-17 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.967,9,,,,,,
2024-10-17 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.966,9,,,,,,
2024-10-17 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,9,,,,3.652,18.86,52.4
2024-10-17 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,9,,,,3.638,18.98,52.3
2024-10-17 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,9.05,,,,,,
2024-10-17 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,9.05,,,,,,
2024-10-17 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,9.05,,,,3.655,19.09,52.5
2024-10-17 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,9.05,,,,3.646,19.24,52.4
2024-10-17 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,9.05,,,,,,
2024-10-17 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,9.05,,,,,,
2024-10-17 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,9.05,,,,3.665,19.21,52.5
2024-10-17 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,9.1,,,,3.643,19.28,52.4
2024-10-17 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,9.1,,,,,,
2024-10-17 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,9.1,,,,,,
2024-10-17 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,9.1,,,,3.665,19.4,52.4
2024-10-17 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.959,9.1,,,,3.64,19.52,52.5
2024-10-17 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.958,9.1,,,,,,
2024-10-17 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,9.1,,,,,,
2024-10-17 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.1,,,,3.663,20.05,52.7
2024-10-17 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.957,9.15,,,,3.641,20.52,52.8
2024-10-17 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,9.15,,,,,,
2024-10-17 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,9.15,,,,,,
2024-10-17 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,9.15,,,,3.668,21.64,52.8
2024-10-17 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,9.15,,,,3.647,21.88,52.8
2024-10-17 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,9.15,,,,,,
2024-10-17 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,9.2,,,,,,
2024-10-17 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,9.2,,,,3.664,22.25,52.9
2024-10-17 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,9.2,,,,3.644,22.63,53
2024-10-17 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,9.2,,,,,,
2024-10-17 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,9.2,,,,,,
2024-10-17 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,9.25,,,,3.67,23.55,52.9
2024-10-17 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,9.25,,,,3.647,23.34,52.8
2024-10-17 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,9.25,,,,,,
2024-10-17 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,9.25,,,,,,
2024-10-17 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,9.25,,,,3.665,23.46,53.4
2024-10-17 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,9.3,,,,3.651,24.73,54.1
2024-10-17 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,9.3,,,,,,
2024-10-17 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,9.3,,,,,,
2024-10-17 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,9.3,,,,3.673,25.91,53.2
2024-10-17 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.95,9.3,,,,3.651,25.52,53
2024-10-17 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.95,9.3,,,,,,
2024-10-17 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.95,9.35,,,,,,
2024-10-17 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,9.3,,,,3.676,24.1,53
2024-10-17 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,9.35,,,,3.652,23.73,52.9
2024-10-17 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,9.35,,,,,,
2024-10-17 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,9.35,,,,,,
2024-10-17 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.35,,,,3.671,22.48,52.9
2024-10-17 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.35,,,,3.649,22.21,52.8
2024-10-17 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.35,,,,,,
2024-10-17 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,9.35,,,,,,
2024-10-17 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,9.35,,,,3.667,21.55,52.9
2024-10-17 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,9.35,,,,3.651,21.35,52.8
2024-10-17 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,9.4,,,,,,
2024-10-17 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,9.4,,,,,,
2024-10-17 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,9.4,,,,3.67,20.23,52.6
2024-10-17 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,9.4,,,,3.651,19.79,52.5
2024-10-17 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,9.4,,,,,,
2024-10-17 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,9.4,,,,,,
