datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-12 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,8.7,,,,3.633,7.99,12.4
2026-03-12 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,8.65,,,,,,
2026-03-12 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,8.65,,,,,,
2026-03-12 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,8.65,,,,3.649,7.54,12.4
2026-03-12 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,8.6,,,,3.631,7.43,12.3
2026-03-12 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,8.5,,,,,,
2026-03-12 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,8.45,,,,,,
2026-03-12 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.4,,,,3.646,7.12,12.3
2026-03-12 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.4,,,,3.628,7.26,12.3
2026-03-12 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,8.3,,,,3.63,7.43,12.3
2026-03-12 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,8.25,,,,3.622,7.69,12.4
2026-03-12 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,8.15,,,,3.622,8.06,12.4
2026-03-12 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,8.1,,,,3.617,8.45,12.4
2026-03-12 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,8.1,,,,3.624,8.95,12.5
2026-03-12 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,8.05,,,,,,
2026-03-12 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,8,,,,3.637,9.95,12.6
2026-03-12 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,7.9,,,,3.631,10.62,12.7
2026-03-12 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.944,7.85,,,,,,
2026-03-12 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,7.85,,,,,,
2026-03-12 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,7.75,,,,3.652,11.95,12.8
2026-03-12 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,7.75,,,,3.639,12.44,12.9
2026-03-12 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,7.7,,,,,,
2026-03-12 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,7.75,,,,,,
2026-03-12 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,7.75,,,,3.661,15.12,13.2
2026-03-12 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,7.8,,,,3.646,15.98,13.2
2026-03-12 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,7.85,,,,3.634,16.58,13.2
2026-03-12 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,7.85,,,,,,
2026-03-12 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,7.85,,,,3.657,16.57,13.2
2026-03-12 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,7.9,,,,3.647,16.18,13.2
2026-03-12 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,7.95,,,,,,
2026-03-12 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,7.95,,,,,,
2026-03-12 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,8.05,,,,3.667,17.44,13.4
2026-03-12 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,8.05,,,,3.648,18.7,13.5
2026-03-12 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,8.15,,,,,,
2026-03-12 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,8.3,,,,,,
2026-03-12 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,8.4,,,,3.67,20.46,13.6
2026-03-12 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,8.6,,,,3.652,20.68,13.6
2026-03-12 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,8.7,,,,,,
2026-03-12 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,8.85,,,,,,
2026-03-12 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.8,,,,3.673,21.49,13.8
2026-03-12 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.55,,,,3.651,21.82,13.8
2026-03-12 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.35,,,,,,
2026-03-12 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,8.1,,,,,,
2026-03-12 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.1,,,,3.669,21.88,13.8
2026-03-12 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.1,,,,3.648,21.59,13.8
2026-03-12 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,8.05,,,,,,
2026-03-12 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,8.15,,,,,,
2026-03-12 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,8.15,,,,3.673,19.39,13.6
2026-03-12 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,8.1,,,,3.656,18.76,13.5
2026-03-12 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,8.1,,,,,,
2026-03-12 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,8.15,,,,,,
2026-03-12 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,8.2,,,,3.671,16.77,13.4
2026-03-12 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,8.2,,,,3.649,16.27,13.3
2026-03-12 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,8.25,,,,,,
2026-03-12 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,8.2,,,,,,
2026-03-12 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,8.2,,,,3.662,14.79,13.2
2026-03-12 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,8.2,,,,3.647,14.47,13.2
2026-03-12 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,8.25,,,,,,
2026-03-12 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,8.25,,,,,,
2026-03-12 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,8.25,,,,3.665,13.64,13.1
2026-03-12 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,8.3,,,,3.637,13.54,13.1
2026-03-12 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,8.3,,,,,,
2026-03-12 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,8.3,,,,,,
2026-03-12 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,8.35,,,,3.653,13.19,13
2026-03-12 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,8.35,,,,3.644,13.1,13
2026-03-12 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,8.4,,,,,,
2026-03-12 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,8.35,,,,,,
2026-03-12 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,8.35,,,,3.657,12.78,13
2026-03-12 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,8.4,,,,3.639,12.87,13
2026-03-12 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,8.35,,,,3.627,13.04,13
2026-03-12 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,8.4,,,,,,
2026-03-12 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,8.4,,,,3.65,13.08,13
2026-03-12 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,8.45,,,,3.639,13.1,13
2026-03-12 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.939,8.45,,,,3.625,13.16,13
2026-03-12 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.94,8.5,,,,,,
2026-03-13 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,8.5,,,,3.643,13,13
2026-03-13 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,8.5,,,,3.636,12.92,13
