datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-16 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,6.8,,,,3.628,9.54,12.6
2026-03-16 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,6.8,,,,,,
2026-03-16 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,6.8,,,,,,
2026-03-16 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,6.75,,,,3.641,10.02,12.7
2026-03-16 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,6.75,,,,3.628,10.25,12.7
2026-03-16 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.944,6.75,,,,,,
2026-03-16 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,6.75,,,,,,
2026-03-16 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,6.75,,,,3.647,8.83,12.6
2026-03-16 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.991,6.75,,,,3.635,8.48,12.5
2026-03-16 02:30:01,900411,Bluecherstr,51.4954,7.15879,46.001,6.75,,,,3.626,8.34,12.5
2026-03-16 02:45:01,900411,Bluecherstr,51.4954,7.15879,46.002,6.7,,,,,,
2026-03-16 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.999,6.7,,,,3.64,8.11,12.5
2026-03-16 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.997,6.65,,,,3.628,8.18,12.5
2026-03-16 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.993,6.65,,,,,,
2026-03-16 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.999,6.65,,,,,,
2026-03-16 04:00:00,900411,Bluecherstr,51.4954,7.15879,46.015,6.65,,,,3.643,8.3,12.5
2026-03-16 04:15:00,900411,Bluecherstr,51.4954,7.15879,46.037,6.65,,,,3.628,8.45,12.5
2026-03-16 04:30:00,900411,Bluecherstr,51.4954,7.15879,46.097,6.65,,,,,,
2026-03-16 04:45:00,900411,Bluecherstr,51.4954,7.15879,46.126,6.6,,,,,,
2026-03-16 05:00:00,900411,Bluecherstr,51.4954,7.15879,46.125,6.45,,,,3.644,8.41,12.5
2026-03-16 05:15:00,900411,Bluecherstr,51.4954,7.15879,46.107,6.4,,,,3.635,8.4,12.5
2026-03-16 05:30:00,900411,Bluecherstr,51.4954,7.15879,46.082,6.45,,,,3.63,8.38,12.5
2026-03-16 05:45:00,900411,Bluecherstr,51.4954,7.15879,46.059,6.4,,,,3.628,8.37,12.5
2026-03-16 06:00:00,900411,Bluecherstr,51.4954,7.15879,46.04,6.4,,,,3.623,8.41,12.5
2026-03-16 06:15:00,900411,Bluecherstr,51.4954,7.15879,46.026,6.45,,,,,,
2026-03-16 06:30:00,900411,Bluecherstr,51.4954,7.15879,46.018,6.45,,,,,,
2026-03-16 06:45:00,900411,Bluecherstr,51.4954,7.15879,46.052,6.35,,,,,,
2026-03-16 07:00:00,900411,Bluecherstr,51.4954,7.15879,46.106,6.3,,,,3.643,8.06,12.5
2026-03-16 07:15:00,900411,Bluecherstr,51.4954,7.15879,46.091,6.1,,,,,,
2026-03-16 07:30:00,900411,Bluecherstr,51.4954,7.15879,46.068,6.05,,,,,,
2026-03-16 07:45:00,900411,Bluecherstr,51.4954,7.15879,46.048,6,,,,,,
2026-03-16 08:00:00,900411,Bluecherstr,51.4954,7.15879,46.031,6,,,,3.646,7.68,12.5
2026-03-16 08:15:00,900411,Bluecherstr,51.4954,7.15879,46.019,6,,,,,,
2026-03-16 08:30:00,900411,Bluecherstr,51.4954,7.15879,46.014,6,,,,,,
2026-03-16 08:45:00,900411,Bluecherstr,51.4954,7.15879,46.016,6,,,,,,
2026-03-16 09:00:00,900411,Bluecherstr,51.4954,7.15879,46.014,6,,,,3.645,7.96,12.5
2026-03-16 09:15:00,900411,Bluecherstr,51.4954,7.15879,46.01,5.95,,,,,,
2026-03-16 09:30:00,900411,Bluecherstr,51.4954,7.15879,46.003,6,,,,,,
2026-03-16 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.999,6,,,,,,
2026-03-16 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.994,6,,,,3.649,10.09,12.8
2026-03-16 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.99,6,,,,3.632,10.74,12.8
2026-03-16 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.985,6.05,,,,,,
2026-03-16 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.982,6.05,,,,,,
2026-03-16 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.979,6.1,,,,3.657,12.41,13
2026-03-16 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.977,6.1,,,,3.64,13.06,13
2026-03-16 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.975,6.15,,,,,,
2026-03-16 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.974,6.15,,,,,,
2026-03-16 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.97,6.15,,,,3.66,13.86,13.1
2026-03-16 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,6.15,,,,3.643,14.54,13.2
2026-03-16 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.968,6.2,,,,,,
2026-03-16 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,6.2,,,,,,
2026-03-16 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,6.2,,,,3.665,15.98,13.3
2026-03-16 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,6.2,,,,3.642,17.14,13.4
2026-03-16 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,6.2,,,,,,
2026-03-16 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,6.25,,,,,,
2026-03-16 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,6.25,,,,3.66,16.59,13.4
2026-03-16 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.961,6.25,,,,3.651,16.63,13.4
2026-03-16 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.962,6.25,,,,,,
2026-03-16 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.96,6.3,,,,,,
2026-03-16 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,6.3,,,,3.665,17.31,13.6
2026-03-16 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,6.3,,,,3.644,18.76,13.8
2026-03-16 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.3,,,,,,
2026-03-16 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,6.35,,,,,,
2026-03-16 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,6.35,,,,3.673,20.59,13.8
2026-03-16 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.35,,,,3.651,19.57,13.6
2026-03-16 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.35,,,,,,
2026-03-16 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.35,,,,,,
2026-03-16 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.4,,,,3.671,15.75,13.4
2026-03-16 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.958,6.4,,,,3.646,15.12,13.3
2026-03-16 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.958,6.4,,,,,,
2026-03-16 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,6.45,,,,,,
2026-03-16 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.6,,,,3.665,13.69,13.2
2026-03-16 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.65,,,,3.642,13.26,13.1
2026-03-16 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.75,,,,,,
2026-03-16 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.8,,,,,,
2026-03-16 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.9,,,,3.663,11.69,13
2026-03-16 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,7,,,,3.639,11.25,13
2026-03-16 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,6.95,,,,,,
2026-03-16 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,7,,,,,,
2026-03-16 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.1,,,,3.652,9.52,12.8
2026-03-16 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.1,,,,3.643,8.97,12.8
2026-03-16 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.1,,,,,,
2026-03-16 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.1,,,,,,
2026-03-16 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.15,,,,3.656,7.43,12.6
2026-03-16 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,7.15,,,,3.635,7.06,12.6
2026-03-16 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,7.15,,,,,,
2026-03-16 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,7.2,,,,,,
2026-03-16 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.2,,,,3.652,6.08,12.5
2026-03-16 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.2,,,,3.635,5.86,12.4
2026-03-16 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.2,,,,,,
2026-03-16 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.2,,,,,,
2026-03-16 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.25,,,,3.645,5.13,12.4
2026-03-16 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.25,,,,3.631,5.03,12.4
2026-03-16 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.3,,,,,,
2026-03-16 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.955,7.3,,,,,,
2026-03-17 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.25,,,,3.636,4.86,12.3
2026-03-17 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.955,7.25,,,,3.63,4.86,12.3
2026-03-17 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.955,7.25,,,,,,
2026-03-17 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.955,7.25,,,,,,
2026-03-17 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.955,7.25,,,,3.646,5.12,12.3
