datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-28 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,8.75,,,,3.652,14.53,12.6
2026-02-28 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,8.8,,,,3.638,14.34,12.5
2026-02-28 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.968,8.75,,,,3.638,14.16,12.5
2026-02-28 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.97,8.75,,,,3.636,13.98,12.5
2026-02-28 01:00:01,900411,Bluecherstr,51.4954,7.15879,45.971,8.75,,,,3.636,13.85,12.5
2026-02-28 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.97,8.75,,,,3.632,13.77,12.5
2026-02-28 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.969,8.75,,,,,,
2026-02-28 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.969,8.75,,,,,,
2026-02-28 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,8.75,,,,3.651,13.74,12.5
2026-02-28 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,8.75,,,,3.627,13.88,12.5
2026-02-28 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,8.75,,,,,,
2026-02-28 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,8.75,,,,,,
2026-02-28 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.75,,,,3.66,13.87,12.5
2026-02-28 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.973,8.75,,,,3.637,13.9,12.5
2026-02-28 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.977,8.75,,,,,,
2026-02-28 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.98,8.8,,,,,,
2026-02-28 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.98,8.8,,,,3.659,13.63,12.5
2026-02-28 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.98,8.75,,,,3.637,13.6,12.5
2026-02-28 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.978,8.75,,,,3.639,13.56,12.5
2026-02-28 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.976,8.75,,,,3.63,13.49,12.5
2026-02-28 05:00:01,900411,Bluecherstr,51.4954,7.15879,45.974,8.75,,,,3.635,13.53,12.5
2026-02-28 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.75,,,,3.63,13.6,12.5
2026-02-28 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.97,8.75,,,,,,
2026-02-28 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.75,,,,,,
2026-02-28 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,8.75,,,,3.655,13.74,12.5
2026-02-28 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,8.75,,,,3.635,13.89,12.5
2026-02-28 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,8.75,,,,,,
2026-02-28 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,8.75,,,,,,
2026-02-28 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,8.75,,,,3.655,13.62,12.5
2026-02-28 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,8.75,,,,3.644,13.34,12.5
2026-02-28 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.959,8.75,,,,3.627,13.22,12.4
2026-02-28 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.959,8.75,,,,,,
2026-02-28 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,8.75,,,,3.648,13.26,12.5
2026-02-28 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,8.75,,,,3.631,13.44,12.5
2026-02-28 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,8.75,,,,,,
2026-02-28 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,8.75,,,,,,
2026-02-28 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.75,,,,3.655,14.07,12.5
2026-02-28 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,8.8,,,,3.635,14.46,12.5
2026-02-28 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,8.85,,,,,,
2026-02-28 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.955,8.8,,,,,,
2026-02-28 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,8.85,,,,3.658,15.2,12.6
2026-02-28 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,8.85,,,,3.647,15.7,12.6
2026-02-28 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,8.85,,,,,,
2026-02-28 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,8.9,,,,,,
2026-02-28 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,8.95,,,,3.663,17.66,12.8
2026-02-28 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,9,,,,3.644,17.89,12.8
2026-02-28 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,9,,,,,,
