datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-11 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.875,18.15,,,,3.678,21.77,47.5
2024-08-11 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.875,18.15,,,,3.663,21.57,47.4
2024-08-11 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.875,18.15,,,,,,
2024-08-11 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.875,18.15,,,,,,
2024-08-11 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.875,18.15,,,,3.676,20.68,47.4
2024-08-11 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.875,18.15,,,,3.641,20.55,47.1
2024-08-11 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.874,18.15,,,,,,
2024-08-11 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.874,18.15,,,,,,
2024-08-11 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.874,18.15,,,,3.671,19.8,47.3
2024-08-11 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.874,18.15,,,,3.646,19.79,47.2
2024-08-11 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.874,18.15,,,,,,
2024-08-11 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.874,18.15,,,,,,
2024-08-11 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.874,18.15,,,,3.668,19.27,47.2
2024-08-11 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.874,18.15,,,,3.651,19.15,47.1
2024-08-11 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.874,18.15,,,,,,
2024-08-11 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.874,18.15,,,,,,
2024-08-11 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.874,18.15,,,,3.671,18.58,47
2024-08-11 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.874,18.15,,,,3.65,18.49,47
2024-08-11 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.873,18.15,,,,,,
2024-08-11 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.873,18.15,,,,,,
2024-08-11 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.873,18.15,,,,3.673,18.49,47.1
2024-08-11 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.873,18.15,,,,3.64,18.7,46.9
2024-08-11 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.873,18.15,,,,,,
2024-08-11 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.873,18.15,,,,,,
2024-08-11 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.873,18.15,,,,3.668,19.04,47.1
2024-08-11 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.873,18.15,,,,3.639,19.3,47.1
2024-08-11 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.873,18.15,,,,3.643,19.62,47.2
2024-08-11 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.873,18.15,,,,,,
2024-08-11 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.872,18.15,,,,3.668,20.35,47.4
