datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-12 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.808,12.5,,,,3.627,8.75,57.9
2025-04-12 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.808,12.45,,,,,,
2025-04-12 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.808,12.4,,,,,,
2025-04-12 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.808,12.35,,,,3.638,8.29,57.9
2025-04-12 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.808,12.3,,,,3.623,8.17,57.8
2025-04-12 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.808,12.2,,,,,,
2025-04-12 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.808,12.15,,,,,,
2025-04-12 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.808,12.1,,,,3.641,7.78,57.8
2025-04-12 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.808,12,,,,3.622,7.68,57.7
2025-04-12 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.808,11.95,,,,,,
2025-04-12 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.807,11.85,,,,,,
2025-04-12 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.807,11.8,,,,3.631,7.32,57.7
2025-04-12 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.807,11.7,,,,3.62,7.24,57.6
2025-04-12 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.807,11.65,,,,,,
2025-04-12 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.807,11.6,,,,,,
2025-04-12 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.807,11.5,,,,3.635,6.93,57.7
2025-04-12 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.807,11.45,,,,3.611,6.92,57.6
2025-04-12 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.807,11.4,,,,,,
2025-04-12 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.807,11.3,,,,,,
