datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-06 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,18.75,,,,3.676,21.42,50.5
2024-09-06 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,18.75,,,,3.655,21.49,50.5
2024-09-06 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,18.75,,,,,,
2024-09-06 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,18.75,,,,,,
2024-09-06 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,18.75,,,,3.677,21.47,50.5
2024-09-06 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.953,18.75,,,,3.655,21.34,50.3
2024-09-06 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,18.75,,,,,,
2024-09-06 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,18.75,,,,,,
2024-09-06 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,18.75,,,,3.675,20.57,50.3
2024-09-06 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,18.75,,,,3.655,20.36,50.2
2024-09-06 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,18.7,,,,,,
2024-09-06 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,18.7,,,,,,
2024-09-06 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,18.75,,,,3.676,19.72,50.2
2024-09-06 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,18.7,,,,3.649,19.56,50
2024-09-06 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,18.7,,,,,,
2024-09-06 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,18.7,,,,,,
2024-09-06 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,18.7,,,,3.669,19.01,50.1
2024-09-06 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,18.7,,,,3.649,18.92,50
2024-09-06 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,18.7,,,,,,
2024-09-06 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,18.7,,,,,,
2024-09-06 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,18.7,,,,3.673,18.58,50
2024-09-06 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,18.7,,,,3.649,18.53,49.9
2024-09-06 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,18.7,,,,,,
2024-09-06 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,18.7,,,,,,
2024-09-06 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,18.7,,,,3.668,18.28,50
2024-09-06 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,18.7,,,,3.649,18.28,49.9
2024-09-06 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,18.7,,,,,,
2024-09-06 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,18.7,,,,,,
2024-09-06 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,18.7,,,,3.665,18.36,50
2024-09-06 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,18.7,,,,3.639,18.53,50
2024-09-06 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,18.7,,,,,,
2024-09-06 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,18.7,,,,,,
2024-09-06 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,18.65,,,,3.672,19.66,50.3
2024-09-06 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,18.65,,,,3.649,20.22,50.4
2024-09-06 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,18.65,,,,,,
2024-09-06 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,18.65,,,,,,
2024-09-06 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,18.65,,,,3.675,21.78,50.7
2024-09-06 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,18.65,,,,3.652,22.88,50.9
2024-09-06 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,18.65,,,,,,
2024-09-06 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,18.65,,,,,,
2024-09-06 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,18.65,,,,3.677,24.77,50.9
