datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-17 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,5,,,,3.614,7.4,11.4
2026-02-17 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,5,,,,,,
2026-02-17 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,5,,,,,,
2026-02-17 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,5,,,,3.634,7.32,11.4
2026-02-17 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,5,,,,3.612,7.37,11.4
2026-02-17 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,5,,,,,,
2026-02-17 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,5,,,,,,
2026-02-17 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,5,,,,3.633,7.24,11.4
2026-02-17 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,5.05,,,,3.62,7.27,11.4
2026-02-17 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,5.05,,,,3.619,7.26,11.4
2026-02-17 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,5.05,,,,3.614,7.26,11.4
2026-02-17 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,5.05,,,,3.608,7.32,11.4
2026-02-17 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,5.05,,,,3.599,7.35,11.3
2026-02-17 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,5.05,,,,,,
2026-02-17 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,5.05,,,,,,
2026-02-17 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.05,,,,3.628,7.17,11.4
2026-02-17 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.1,,,,3.62,7.18,11.4
2026-02-17 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.1,,,,3.619,7.18,11.4
2026-02-17 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.1,,,,3.612,7.22,11.3
2026-02-17 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.1,,,,3.613,7.16,11.4
2026-02-17 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.1,,,,3.615,7.18,11.4
2026-02-17 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.1,,,,3.615,7.2,11.4
2026-02-17 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.1,,,,3.612,7.21,11.4
2026-02-17 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.1,,,,3.615,7.19,11.3
2026-02-17 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.1,,,,,,
2026-02-17 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.1,,,,,,
2026-02-17 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.965,5.1,,,,,,
2026-02-17 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,5.1,,,,3.628,6.99,11.4
2026-02-17 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.965,5.1,,,,3.606,7.11,11.3
2026-02-17 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.967,5.15,,,,,,
2026-02-17 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.968,5.15,,,,,,
2026-02-17 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,5.15,,,,3.631,7.01,11.4
