datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-15 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,11.8,,,,3.649,10.53,49.4
2024-09-15 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.94,11.8,,,,3.627,10.64,49.4
2024-09-15 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.94,11.8,,,,,,
2024-09-15 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.94,11.8,,,,,,
2024-09-15 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,11.8,,,,3.646,10.87,49.4
2024-09-15 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,11.8,,,,3.622,10.92,49.3
2024-09-15 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,11.8,,,,,,
2024-09-15 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,11.75,,,,,,
2024-09-15 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,11.75,,,,3.649,10.92,49.4
2024-09-15 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,11.75,,,,3.631,11,49.3
2024-09-15 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,11.75,,,,,,
2024-09-15 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,11.75,,,,,,
2024-09-15 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,11.75,,,,3.65,10.88,49.3
2024-09-15 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,11.7,,,,3.625,10.94,49.3
2024-09-15 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,11.7,,,,,,
2024-09-15 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,11.7,,,,,,
2024-09-15 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,11.65,,,,3.647,10.88,49.2
2024-09-15 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,11.65,,,,3.621,10.76,49.1
2024-09-15 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,11.65,,,,,,
2024-09-15 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,11.65,,,,,,
2024-09-15 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,11.6,,,,3.644,10.15,49.1
2024-09-15 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,11.6,,,,3.624,10.01,49
2024-09-15 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,11.55,,,,,,
2024-09-15 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,11.5,,,,,,
2024-09-15 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,11.5,,,,3.646,9.49,49
2024-09-15 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,11.45,,,,3.623,9.39,48.9
2024-09-15 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,11.45,,,,,,
