datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-15 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.835,18.45,,,,,,
2024-08-15 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.836,18.45,,,,3.668,18.65,47.7
2024-08-15 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.836,18.45,,,,3.649,18.84,47.6
2024-08-15 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.835,18.45,,,,,,
2024-08-15 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.835,18.45,,,,,,
2024-08-15 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.835,18.5,,,,3.671,19.34,47.7
2024-08-15 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.835,18.45,,,,3.655,19.54,47.7
2024-08-15 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.835,18.45,,,,,,
2024-08-15 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.835,18.45,,,,,,
2024-08-15 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.835,18.45,,,,3.675,20.25,47.8
2024-08-15 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.835,18.45,,,,3.651,20.54,47.8
2024-08-15 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.835,18.45,,,,,,
2024-08-15 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.835,18.5,,,,,,
2024-08-15 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.835,18.45,,,,3.674,21.5,48.1
2024-08-15 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.835,18.45,,,,3.651,21.94,48.1
2024-08-15 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.835,18.5,,,,,,
2024-08-15 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.834,18.5,,,,,,
2024-08-15 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.834,18.5,,,,3.669,22.78,48.3
2024-08-15 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.835,18.5,,,,3.657,23.37,48.3
2024-08-15 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.834,18.5,,,,,,
2024-08-15 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.834,18.5,,,,,,
2024-08-15 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.834,18.5,,,,3.669,24.71,48.9
2024-08-15 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.834,18.5,,,,3.659,25.46,48.6
2024-08-15 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.834,18.5,,,,,,
2024-08-15 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.834,18.5,,,,,,
2024-08-15 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.834,18.5,,,,3.678,25.89,48.7
2024-08-15 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.833,18.5,,,,3.658,26.18,48.7
2024-08-15 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.834,18.5,,,,,,
2024-08-15 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.833,18.5,,,,,,
2024-08-15 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.833,18.5,,,,3.679,27.14,49.1
2024-08-15 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.833,18.5,,,,3.666,27.88,49.5
2024-08-15 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.833,18.5,,,,,,
2024-08-15 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.833,18.5,,,,,,
2024-08-15 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.833,18.5,,,,3.678,31.84,50.2
2024-08-15 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.833,18.5,,,,3.67,33.23,50.4
2024-08-15 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.833,18.5,,,,,,
2024-08-15 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.833,18.5,,,,,,
2024-08-15 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.832,18.5,,,,3.683,34.09,50.4
2024-08-15 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.832,18.5,,,,3.671,34.81,50.4
2024-08-15 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.832,18.5,,,,,,
2024-08-15 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.832,18.5,,,,,,
2024-08-15 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.832,18.5,,,,3.683,35.18,50.2
2024-08-15 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.832,18.5,,,,3.676,34.83,50
2024-08-15 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.832,18.5,,,,,,
2024-08-15 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.831,18.55,,,,,,
2024-08-15 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.831,18.5,,,,3.684,33.79,50.1
2024-08-15 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.831,18.55,,,,3.676,33.48,50.1
2024-08-15 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.831,18.5,,,,,,
2024-08-15 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.831,18.55,,,,,,
2024-08-15 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.831,18.55,,,,3.684,34.18,50.2
2024-08-15 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.831,18.55,,,,3.672,33.74,49.8
2024-08-15 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.831,18.55,,,,,,
2024-08-15 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.831,18.55,,,,,,
2024-08-15 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.831,18.55,,,,3.681,31.41,49.8
2024-08-15 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.83,18.55,,,,3.666,31.06,49.7
2024-08-15 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.83,18.55,,,,,,
2024-08-15 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.83,18.55,,,,,,
2024-08-15 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.83,18.55,,,,3.675,29.57,49.5
2024-08-15 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.83,18.55,,,,3.659,29.08,49.1
2024-08-15 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.83,18.55,,,,,,
2024-08-15 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.83,18.55,,,,,,
2024-08-15 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.83,18.55,,,,3.678,26.99,49
2024-08-15 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.83,18.55,,,,3.665,26.4,48.9
2024-08-15 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.83,18.55,,,,,,
2024-08-15 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.83,18.55,,,,,,
2024-08-15 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.829,18.55,,,,3.683,24.59,48.7
2024-08-15 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.829,18.55,,,,3.663,24.14,48.6
2024-08-15 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.829,18.55,,,,,,
2024-08-15 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.829,18.55,,,,,,
2024-08-15 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.829,18.55,,,,3.673,22.92,48.5
2024-08-15 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.829,18.55,,,,3.646,22.78,48.2
2024-08-15 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.829,18.55,,,,,,
2024-08-15 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.829,18.55,,,,,,
2024-08-15 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.829,18.55,,,,3.676,22.09,48.4
2024-08-15 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.829,18.55,,,,3.659,22,48.3
2024-08-15 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.828,18.55,,,,,,
2024-08-15 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.829,18.55,,,,,,
