datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-10 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.886,6.4,,,,3.646,11.49,52.3
2024-11-10 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.886,6.4,,,,3.628,11.54,52.3
2024-11-10 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.886,6.4,,,,,,
2024-11-10 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.886,6.45,,,,,,
2024-11-10 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.886,6.45,,,,3.646,11.51,52.3
2024-11-10 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.885,6.45,,,,3.616,11.57,52.2
2024-11-10 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.885,6.45,,,,,,
2024-11-10 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.885,6.45,,,,,,
2024-11-10 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.885,6.45,,,,3.638,11.38,52.3
2024-11-10 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.885,6.45,,,,3.63,11.37,52.3
2024-11-10 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.885,6.45,,,,,,
2024-11-10 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.885,6.45,,,,,,
2024-11-10 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.885,6.45,,,,3.636,11.18,52.3
2024-11-10 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.885,6.5,,,,3.621,11.19,52.2
2024-11-10 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.885,6.5,,,,,,
2024-11-10 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.885,6.5,,,,,,
2024-11-10 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.885,6.5,,,,3.646,11.11,52.3
2024-11-10 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.885,6.5,,,,3.627,11.16,52.3
2024-11-10 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.884,6.5,,,,,,
2024-11-10 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.884,6.55,,,,,,
2024-11-10 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.884,6.55,,,,3.64,11.08,52.3
2024-11-10 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.884,6.55,,,,3.624,11.14,52.2
2024-11-10 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.884,6.55,,,,,,
2024-11-10 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.884,6.55,,,,,,
2024-11-10 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.884,6.55,,,,3.636,11.1,52.3
2024-11-10 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.884,6.55,,,,3.623,11.18,52.2
2024-11-10 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.883,6.55,,,,,,
2024-11-10 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.883,6.55,,,,,,
2024-11-10 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.883,6.55,,,,3.64,11.18,52.3
2024-11-10 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.883,6.6,,,,3.625,11.25,52.3
2024-11-10 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.883,6.6,,,,,,
2024-11-10 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.883,6.6,,,,,,
2024-11-10 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.883,6.6,,,,3.637,11.26,52.4
2024-11-10 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.883,6.6,,,,3.625,11.35,52.3
2024-11-10 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.883,6.6,,,,,,
2024-11-10 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.883,6.6,,,,,,
2024-11-10 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.883,6.6,,,,3.64,11.51,52.4
2024-11-10 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.883,6.6,,,,3.612,11.72,52.3
2024-11-10 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.883,6.65,,,,,,
2024-11-10 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.883,6.65,,,,,,
2024-11-10 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.883,6.65,,,,3.643,12.14,52.5
2024-11-10 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.883,6.65,,,,3.624,12.35,52.4
2024-11-10 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.882,6.65,,,,,,
2024-11-10 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.883,6.65,,,,,,
2024-11-10 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.882,6.65,,,,3.639,12.68,52.6
2024-11-10 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.882,6.7,,,,3.629,12.94,52.6
2024-11-10 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.882,6.7,,,,,,
2024-11-10 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.882,6.7,,,,,,
2024-11-10 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.882,6.7,,,,3.643,13.78,52.8
2024-11-10 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.882,6.7,,,,3.627,14.08,52.7
2024-11-10 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.882,6.75,,,,,,
2024-11-10 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.882,6.75,,,,,,
2024-11-10 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.882,6.75,,,,3.649,14.83,52.8
2024-11-10 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.882,6.75,,,,3.624,15.08,52.7
2024-11-10 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.882,6.75,,,,,,
2024-11-10 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.881,6.8,,,,,,
2024-11-10 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.882,6.8,,,,3.651,15.07,52.8
2024-11-10 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.881,6.8,,,,3.635,15.07,52.7
2024-11-10 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.881,6.8,,,,,,
2024-11-10 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.881,6.8,,,,,,
2024-11-10 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.881,6.8,,,,3.654,14.78,52.8
2024-11-10 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.881,6.85,,,,3.62,14.81,52.6
2024-11-10 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.881,6.85,,,,,,
2024-11-10 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.881,6.85,,,,,,
2024-11-10 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.881,6.85,,,,3.65,14.39,52.8
2024-11-10 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.88,6.85,,,,3.625,14.34,52.6
2024-11-10 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.88,6.85,,,,,,
2024-11-10 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.88,6.85,,,,,,
2024-11-10 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.88,6.85,,,,3.643,13.82,52.7
2024-11-10 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.88,6.85,,,,3.629,13.7,52.6
2024-11-10 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.88,6.85,,,,,,
2024-11-10 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.88,6.9,,,,,,
2024-11-10 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.88,6.9,,,,3.645,13.2,52.6
