datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-06 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.95,,,,3.624,5.89,54.2
2025-02-06 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.95,,,,3.615,5.87,54.1
2025-02-06 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.9,,,,,,
2025-02-06 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.9,,,,,,
2025-02-06 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.955,5.9,,,,3.632,5.91,54.2
2025-02-06 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.955,5.9,,,,3.618,5.99,54.2
2025-02-06 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.9,,,,,,
2025-02-06 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.955,5.9,,,,,,
2025-02-06 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.955,5.9,,,,3.632,6.06,54.2
2025-02-06 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.9,,,,3.619,6.13,54.1
2025-02-06 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.9,,,,,,
2025-02-06 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.9,,,,,,
2025-02-06 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.9,,,,3.631,6.16,54.2
2025-02-06 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.9,,,,3.619,6.21,54.1
2025-02-06 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.9,,,,,,
2025-02-06 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.9,,,,,,
2025-02-06 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.955,5.9,,,,3.631,6.2,54.2
2025-02-06 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.955,5.85,,,,3.617,6.23,54.1
2025-02-06 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.955,5.85,,,,,,
2025-02-06 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.955,5.85,,,,,,
2025-02-06 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.85,,,,3.626,6.2,54.2
2025-02-06 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.85,,,,3.617,6.26,54.2
2025-02-06 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.85,,,,,,
2025-02-06 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.85,,,,,,
2025-02-06 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.85,,,,3.634,6.32,54.2
2025-02-06 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.85,,,,3.621,6.37,54.2
2025-02-06 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.85,,,,,,
2025-02-06 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.85,,,,,,
2025-02-06 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.85,,,,3.627,6.54,54.3
2025-02-06 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.85,,,,3.615,6.63,54.2
2025-02-06 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.85,,,,,,
2025-02-06 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.85,,,,,,
2025-02-06 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.8,,,,3.631,6.92,54.3
2025-02-06 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.8,,,,3.622,7.03,54.3
2025-02-06 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.8,,,,,,
2025-02-06 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.85,,,,,,
2025-02-06 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.85,,,,3.634,7.15,54.3
2025-02-06 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.85,,,,3.614,7.24,54.3
2025-02-06 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.8,,,,,,
2025-02-06 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.85,,,,,,
2025-02-06 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.85,,,,3.633,7.64,54.4
2025-02-06 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.85,,,,3.617,7.75,54.4
2025-02-06 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.85,,,,,,
2025-02-06 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.85,,,,,,
2025-02-06 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.85,,,,3.635,7.99,54.5
2025-02-06 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.85,,,,3.616,8.16,54.5
2025-02-06 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.65,,,,,,
2025-02-06 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.6,,,,,,
2025-02-06 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.1,,,,3.635,8.46,54.7
2025-02-06 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,4.55,,,,3.626,8.77,54.7
2025-02-06 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,5,,,,,,
2025-02-06 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,5,,,,,,
2025-02-06 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.05,,,,3.639,9.77,54.7
2025-02-06 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.1,,,,3.623,9.85,54.6
2025-02-06 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,5.15,,,,,,
2025-02-06 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.2,,,,,,
2025-02-06 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.25,,,,3.641,9.49,54.6
2025-02-06 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.25,,,,3.617,9.31,54.5
2025-02-06 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.3,,,,,,
2025-02-06 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.3,,,,,,
2025-02-06 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,5.35,,,,3.631,8.85,54.6
2025-02-06 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,5.35,,,,3.624,8.78,54.5
2025-02-06 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.35,,,,,,
2025-02-06 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.4,,,,,,
2025-02-06 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.4,,,,3.628,8.75,54.6
2025-02-06 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.4,,,,3.622,8.84,54.6
2025-02-06 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.4,,,,,,
2025-02-06 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.45,,,,,,
2025-02-06 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.45,,,,3.637,8.73,54.6
2025-02-06 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.45,,,,3.62,8.64,54.5
2025-02-06 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.45,,,,,,
2025-02-06 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.45,,,,,,
2025-02-06 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.45,,,,3.639,8.14,54.5
