datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-03 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.85,,,,3.665,15.93,39.6
2024-06-03 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.85,,,,3.643,15.74,39.5
2024-06-03 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.85,,,,,,
2024-06-03 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.85,,,,,,
2024-06-03 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.85,,,,3.663,15.13,39.5
2024-06-03 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.85,,,,3.644,14.92,39.4
2024-06-03 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.85,,,,,,
2024-06-03 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.85,,,,,,
2024-06-03 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.85,,,,3.663,14.03,39.3
2024-06-03 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.9,,,,3.643,13.78,39.2
2024-06-03 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.8,,,,,,
2024-06-03 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.8,,,,,,
2024-06-03 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.8,,,,3.66,12.87,39.1
2024-06-03 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.938,15.8,,,,3.636,12.76,39.1
2024-06-03 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.938,15.8,,,,,,
2024-06-03 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.938,15.8,,,,,,
2024-06-03 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.8,,,,3.655,12.6,39.2
2024-06-03 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.938,15.8,,,,3.631,12.73,39.1
2024-06-03 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.938,15.8,,,,,,
2024-06-03 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.938,15.8,,,,,,
2024-06-03 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.85,,,,3.659,13.08,39.2
2024-06-03 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.8,,,,3.643,13.28,39.2
2024-06-03 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.8,,,,,,
2024-06-03 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.8,,,,,,
2024-06-03 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.8,,,,3.66,13.91,39.3
2024-06-03 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.8,,,,3.638,14.25,39.3
2024-06-03 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.8,,,,,,
2024-06-03 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.8,,,,,,
2024-06-03 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.8,,,,3.661,15.34,39.5
2024-06-03 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.8,,,,3.646,15.68,39.5
2024-06-03 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.8,,,,,,
2024-06-03 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.8,,,,,,
2024-06-03 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.8,,,,3.666,16.31,39.6
2024-06-03 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.8,,,,3.642,16.65,39.6
2024-06-03 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.8,,,,,,
2024-06-03 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.8,,,,,,
2024-06-03 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,15.8,,,,3.666,17.55,39.7
