datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-29 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,13.2,,,,3.651,11.7,59.7
2025-04-29 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,13.2,,,,3.63,11.51,59.6
2025-04-29 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,13.2,,,,,,
2025-04-29 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,13.2,,,,,,
2025-04-29 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,13.2,,,,3.649,10.84,59.5
2025-04-29 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,13.2,,,,3.63,10.67,59.4
2025-04-29 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,13.2,,,,,,
2025-04-29 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,13.2,,,,,,
2025-04-29 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,13.2,,,,3.644,10.11,59.3
2025-04-29 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,13.2,,,,3.622,9.99,59.3
2025-04-29 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,13.2,,,,,,
2025-04-29 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,13.2,,,,,,
2025-04-29 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,13.2,,,,3.647,9.57,59.2
2025-04-29 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,13.2,,,,3.63,9.47,59.2
2025-04-29 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,13.2,,,,,,
2025-04-29 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,13.15,,,,,,
2025-04-29 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,13.15,,,,3.643,9.06,59.1
2025-04-29 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,13.1,,,,3.621,8.96,59
2025-04-29 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,13.05,,,,,,
2025-04-29 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,13.05,,,,,,
2025-04-29 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,13,,,,3.64,8.57,59
2025-04-29 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,12.95,,,,3.618,8.48,58.9
2025-04-29 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,12.9,,,,,,
