datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-03 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,17.85,,,,3.634,17.69,25.1
2025-08-03 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,17.85,,,,3.606,17.82,25
2025-08-03 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,18,,,,,,
2025-08-03 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,17.9,,,,,,
2025-08-03 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.85,,,,3.639,17.68,25
2025-08-03 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.9,,,,3.606,17.69,25
2025-08-03 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.8,,,,,,
2025-08-03 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.8,,,,,,
2025-08-03 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.75,,,,3.636,17.53,25
2025-08-03 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.75,,,,3.607,17.61,24.9
2025-08-03 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.7,,,,,,
2025-08-03 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,17.7,,,,,,
2025-08-03 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,17.7,,,,3.623,17.5,25
2025-08-03 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,17.65,,,,3.606,17.55,25
2025-08-03 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,17.65,,,,,,
2025-08-03 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,17.6,,,,,,
2025-08-03 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,17.6,,,,3.623,17.46,25
2025-08-03 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,17.6,,,,3.614,17.52,25
2025-08-03 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,17.55,,,,,,
2025-08-03 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,17.5,,,,,,
2025-08-03 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,17.5,,,,3.63,17.5,25
2025-08-03 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,17.45,,,,3.614,17.59,25
2025-08-03 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,17.45,,,,,,
2025-08-03 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,17.45,,,,,,
2025-08-03 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,17.4,,,,3.634,17.64,25
2025-08-03 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,17.4,,,,3.62,17.79,25
2025-08-03 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,17.4,,,,,,
2025-08-03 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,17.4,,,,,,
2025-08-03 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,17.35,,,,3.625,18.27,25.1
2025-08-03 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,17.35,,,,3.604,18.44,25
2025-08-03 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,17.35,,,,,,
2025-08-03 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,17.35,,,,,,
2025-08-03 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,17.35,,,,3.621,18.5,25.1
2025-08-03 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,17.35,,,,3.606,18.68,25.1
2025-08-03 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,17.35,,,,,,
2025-08-03 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,17.3,,,,,,
2025-08-03 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,17.3,,,,3.635,18.93,25.2
2025-08-03 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.935,17.3,,,,3.613,19.21,25.3
2025-08-03 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.935,17.3,,,,,,
2025-08-03 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.935,17.3,,,,,,
2025-08-03 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,17.3,,,,3.631,20.69,25.6
2025-08-03 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,17.3,,,,3.614,21.42,25.7
2025-08-03 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,17.3,,,,,,
2025-08-03 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,17.35,,,,,,
2025-08-03 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,17.35,,,,3.634,22.76,25.9
2025-08-03 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.935,17.35,,,,3.628,23.42,26
2025-08-03 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.933,17.35,,,,,,
2025-08-03 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.933,17.35,,,,,,
