datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-11 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.9,,,,3.633,5.79,54.3
2025-02-11 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.965,4.85,,,,3.62,5.74,54.3
2025-02-11 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.968,4.9,,,,,,
2025-02-11 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.972,4.85,,,,,,
2025-02-11 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.977,4.85,,,,3.623,5.57,54.4
2025-02-11 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.988,4.8,,,,3.62,5.6,54.3
2025-02-11 01:30:00,900411,Bluecherstr,51.4954,7.15879,46.01,4.35,,,,,,
2025-02-11 01:45:00,900411,Bluecherstr,51.4954,7.15879,46.024,4.05,,,,,,
2025-02-11 02:00:00,900411,Bluecherstr,51.4954,7.15879,46.031,4,,,,3.633,5.64,54.4
2025-02-11 02:15:00,900411,Bluecherstr,51.4954,7.15879,46.034,4,,,,3.611,5.71,54.3
2025-02-11 02:30:00,900411,Bluecherstr,51.4954,7.15879,46.028,4,,,,,,
2025-02-11 02:45:00,900411,Bluecherstr,51.4954,7.15879,46.021,4,,,,,,
2025-02-11 03:00:00,900411,Bluecherstr,51.4954,7.15879,46.014,4.05,,,,3.63,5.79,54.4
2025-02-11 03:15:01,900411,Bluecherstr,51.4954,7.15879,46.006,4.1,,,,3.619,5.81,54.3
2025-02-11 03:30:01,900411,Bluecherstr,51.4954,7.15879,46.001,4.15,,,,,,
2025-02-11 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.996,4.15,,,,,,
2025-02-11 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.992,4.15,,,,3.631,5.49,54.2
2025-02-11 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.988,4.15,,,,3.62,5.21,54
2025-02-11 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.985,4.2,,,,,,
2025-02-11 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.981,4.2,,,,,,
2025-02-11 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,4.2,,,,3.627,4.12,54
2025-02-11 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.976,4.25,,,,3.61,4.01,54.1
2025-02-11 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.974,4.25,,,,,,
2025-02-11 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.972,4.3,,,,,,
2025-02-11 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,4.3,,,,3.626,4.1,54.1
2025-02-11 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.969,4.3,,,,3.616,4.06,54
2025-02-11 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.968,4.35,,,,,,
2025-02-11 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.967,4.3,,,,,,
2025-02-11 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,4.35,,,,3.617,4.49,54.4
2025-02-11 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.35,,,,3.619,4.9,54.3
2025-02-11 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.35,,,,,,
2025-02-11 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.4,,,,,,
2025-02-11 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.4,,,,3.63,5.93,54.5
2025-02-11 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.964,4.4,,,,3.623,6.24,54.4
2025-02-11 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.964,4.4,,,,,,
2025-02-11 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.964,4.45,,,,,,
2025-02-11 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.45,,,,3.627,6.88,54.5
2025-02-11 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.45,,,,3.614,7.11,54.5
2025-02-11 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.45,,,,,,
2025-02-11 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.45,,,,,,
2025-02-11 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.45,,,,3.633,8.01,54.8
2025-02-11 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.45,,,,3.613,8.4,54.8
2025-02-11 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.45,,,,,,
2025-02-11 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.45,,,,,,
2025-02-11 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,4.45,,,,3.635,9.14,54.9
2025-02-11 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.5,,,,3.612,9.31,54.8
2025-02-11 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,4.5,,,,,,
2025-02-11 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.55,,,,,,
2025-02-11 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.5,,,,3.637,9.63,54.9
2025-02-11 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.55,,,,3.628,9.78,54.9
2025-02-11 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.55,,,,,,
2025-02-11 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.55,,,,,,
