datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-01 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.868,16.8,,,,3.684,27.3,51.1
2024-09-01 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.868,16.8,,,,3.667,26.61,50.9
2024-09-01 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.868,16.8,,,,,,
2024-09-01 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.868,16.8,,,,,,
2024-09-01 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.868,16.8,,,,3.682,24.8,50.7
2024-09-01 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.868,16.8,,,,3.659,24.43,50.6
2024-09-01 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.868,16.8,,,,,,
2024-09-01 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.868,16.8,,,,,,
2024-09-01 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.868,16.8,,,,3.681,23.27,50.5
2024-09-01 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.868,16.8,,,,3.655,23.04,50.4
2024-09-01 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.868,16.8,,,,,,
2024-09-01 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.868,16.8,,,,,,
2024-09-01 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.867,16.8,,,,3.679,22.25,50.3
2024-09-01 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.867,16.8,,,,3.659,22.09,50.2
2024-09-01 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.867,16.8,,,,,,
2024-09-01 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.867,16.8,,,,,,
2024-09-02 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.867,16.85,,,,3.676,21.52,50.2
