datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-12 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.1,,,,3.627,6.81,52.7
2024-12-12 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.05,,,,3.621,6.81,52.6
2024-12-12 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,5,,,,,,
2024-12-12 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,4.95,,,,,,
2024-12-12 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,5,,,,3.634,6.72,52.7
2024-12-12 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,4.95,,,,3.623,6.73,52.6
2024-12-12 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,4.9,,,,,,
2024-12-12 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,4.9,,,,,,
2024-12-12 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,4.9,,,,3.635,6.65,52.7
2024-12-12 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,4.9,,,,3.617,6.7,52.6
2024-12-12 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,4.9,,,,,,
2024-12-12 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,4.9,,,,,,
2024-12-12 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,4.85,,,,3.629,6.6,52.6
2024-12-12 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,4.85,,,,3.618,6.63,52.6
2024-12-12 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,4.85,,,,,,
2024-12-12 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,4.8,,,,,,
2024-12-12 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,4.8,,,,3.63,6.5,52.6
2024-12-12 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,4.8,,,,3.614,6.49,52.6
2024-12-12 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,4.8,,,,,,
2024-12-12 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,4.8,,,,,,
2024-12-12 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,4.8,,,,3.635,6.36,52.6
2024-12-12 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,4.8,,,,3.614,6.38,52.5
2024-12-12 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,4.8,,,,,,
2024-12-12 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,4.8,,,,,,
2024-12-12 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,4.8,,,,3.623,6.21,52.6
2024-12-12 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,4.8,,,,3.622,6.2,52.5
2024-12-12 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,4.8,,,,,,
2024-12-12 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,4.8,,,,,,
2024-12-12 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,4.8,,,,3.633,6.03,52.6
2024-12-12 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,4.8,,,,3.614,6.02,52.5
