datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-28 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,15.5,,,,3.658,15.31,39.1
2024-05-28 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,15.55,,,,3.642,15.34,39
2024-05-28 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,15.55,,,,,,
2024-05-28 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,15.55,,,,,,
2024-05-28 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,15.55,,,,3.665,15.2,39.1
2024-05-28 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,15.6,,,,3.645,15.2,39
2024-05-28 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,15.6,,,,,,
2024-05-28 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.955,15.6,,,,,,
2024-05-28 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,15.6,,,,3.662,14.88,39
2024-05-28 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,15.6,,,,3.646,14.82,38.9
2024-05-28 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,15.65,,,,,,
2024-05-28 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,15.65,,,,,,
2024-05-28 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,15.65,,,,3.662,14.51,38.9
2024-05-28 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,15.65,,,,3.639,14.52,38.9
2024-05-28 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,15.65,,,,,,
2024-05-28 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,15.65,,,,,,
2024-05-28 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,15.65,,,,3.662,14.41,38.9
2024-05-28 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,15.65,,,,3.644,14.42,38.8
2024-05-28 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,15.65,,,,,,
2024-05-28 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,15.65,,,,,,
2024-05-28 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,15.65,,,,3.659,14.18,38.9
2024-05-28 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,15.7,,,,3.643,14.21,38.8
2024-05-28 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,15.7,,,,,,
2024-05-28 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.7,,,,,,
2024-05-28 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.7,,,,3.66,14.41,38.9
2024-05-28 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,15.7,,,,3.644,14.52,38.9
2024-05-28 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,15.7,,,,,,
2024-05-28 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,15.7,,,,,,
2024-05-28 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,15.7,,,,3.66,15.5,39.1
2024-05-28 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,15.7,,,,3.643,15.91,39.2
2024-05-28 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,15.7,,,,,,
2024-05-28 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,15.7,,,,,,
2024-05-28 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,15.7,,,,3.659,18.58,39.7
