datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-19 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.75,,,,3.623,2.49,53
2025-01-19 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.75,,,,3.611,2.49,52.9
2025-01-19 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.75,,,,,,
2025-01-19 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.75,,,,,,
2025-01-19 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.75,,,,3.61,2.32,52.9
2025-01-19 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.75,,,,3.604,2.26,52.8
2025-01-19 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.75,,,,,,
2025-01-19 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.75,,,,,,
2025-01-19 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.75,,,,3.622,2.03,52.9
2025-01-19 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.962,5.75,,,,3.612,2.01,52.9
2025-01-19 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.962,5.7,,,,,,
2025-01-19 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.962,5.7,,,,,,
2025-01-19 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.7,,,,3.614,1.93,52.9
2025-01-19 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.961,5.7,,,,3.605,1.95,52.8
2025-01-19 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.961,5.7,,,,,,
2025-01-19 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.961,5.7,,,,,,
2025-01-19 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.7,,,,3.609,1.76,52.8
2025-01-19 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.7,,,,3.603,1.69,52.7
2025-01-19 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.7,,,,,,
2025-01-19 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.7,,,,,,
2025-01-19 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.7,,,,3.62,1.05,52.7
2025-01-19 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.7,,,,3.603,0.86,52.7
2025-01-19 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.7,,,,,,
2025-01-19 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.7,,,,,,
2025-01-19 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.7,,,,3.611,0.31,52.7
2025-01-19 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.96,5.7,,,,3.603,0.2,52.6
2025-01-19 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.959,5.7,,,,,,
2025-01-19 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.959,5.65,,,,,,
2025-01-19 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.65,,,,3.61,-0.19,52.7
2025-01-19 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.65,,,,3.601,-0.28,52.6
2025-01-19 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.65,,,,,,
2025-01-19 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.65,,,,,,
2025-01-19 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.65,,,,3.615,-0.29,52.8
