datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-14 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.25,,,,3.604,-1.02,52.6
2025-01-14 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.25,,,,3.604,-1.15,52.5
2025-01-14 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.25,,,,,,
2025-01-14 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.25,,,,,,
2025-01-14 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.25,,,,3.61,-1.69,52.5
2025-01-14 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.25,,,,3.601,-1.85,52.5
2025-01-14 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.25,,,,,,
2025-01-14 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.25,,,,,,
2025-01-14 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.25,,,,3.606,-2.21,52.5
2025-01-14 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.25,,,,3.602,-2.18,52.5
2025-01-14 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.25,,,,,,
2025-01-14 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.25,,,,,,
2025-01-14 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.25,,,,3.602,-1.98,52.5
2025-01-14 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.967,5.25,,,,3.603,-1.96,52.5
2025-01-14 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.967,5.25,,,,,,
2025-01-14 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.967,5.25,,,,,,
2025-01-14 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.25,,,,3.603,-2.12,52.4
2025-01-14 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.966,5.25,,,,3.596,-2.15,52.4
2025-01-14 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.966,5.25,,,,,,
2025-01-14 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.966,5.25,,,,,,
2025-01-14 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.25,,,,3.612,-2.5,52.4
2025-01-14 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.966,5.25,,,,3.596,-2.59,52.3
2025-01-14 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.966,5.25,,,,,,
2025-01-14 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.966,5.25,,,,,,
2025-01-14 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.25,,,,3.607,-2.87,52.3
2025-01-14 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.25,,,,3.599,-2.9,52.3
2025-01-14 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.25,,,,,,
2025-01-14 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.25,,,,,,
2025-01-14 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.25,,,,3.607,-2.89,52.4
2025-01-14 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.25,,,,3.598,-2.8,52.3
2025-01-14 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.3,,,,,,
2025-01-14 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.25,,,,,,
