datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-09 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.983,5.9,,,,,,
2024-12-09 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,5.9,,,,3.639,9.36,53.1
2024-12-09 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.978,5.95,,,,3.627,9.34,53
2024-12-09 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.977,6,,,,,,
2024-12-09 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.976,6,,,,,,
2024-12-09 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,6,,,,3.637,9.16,53.1
2024-12-09 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.973,6,,,,3.63,9.16,53
2024-12-09 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.972,6.05,,,,,,
2024-12-09 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.971,6.05,,,,,,
2024-12-09 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.97,6.05,,,,3.638,8.92,53
2024-12-09 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.969,6.05,,,,3.622,8.92,52.9
2024-12-09 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.968,6.05,,,,,,
2024-12-09 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.968,6.05,,,,,,
2024-12-09 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,6.05,,,,3.631,8.78,53
2024-12-09 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,6.05,,,,3.623,8.79,53
2024-12-09 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,6.05,,,,,,
2024-12-09 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.965,6.05,,,,,,
2024-12-09 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,6.05,,,,3.642,8.69,53
2024-12-09 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,6.1,,,,3.628,8.72,53
2024-12-09 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,6.1,,,,,,
2024-12-09 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,6.1,,,,,,
2024-12-09 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,6.1,,,,3.636,8.67,53
2024-12-09 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.962,6.1,,,,3.617,8.65,52.9
2024-12-09 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.962,6.1,,,,,,
2024-12-09 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.961,6.1,,,,,,
2024-12-09 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,6.1,,,,3.639,8.67,53.1
2024-12-09 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,6.1,,,,3.625,8.68,52.9
2024-12-09 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,6.1,,,,,,
2024-12-09 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,6.05,,,,,,
2024-12-09 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,6,,,,3.64,8.64,53
2024-12-09 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.96,6,,,,3.615,8.72,52.9
2024-12-09 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.96,6,,,,,,
2024-12-09 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.959,6,,,,,,
2024-12-09 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,6,,,,3.639,8.86,53.1
2024-12-09 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.96,6,,,,3.622,8.85,52.9
2024-12-09 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.959,6,,,,,,
2024-12-09 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.959,5.95,,,,,,
2024-12-10 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,6,,,,3.644,8.7,53
