datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-14 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,14.35,,,,3.65,11.86,58.4
2025-04-14 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,14.35,,,,3.622,11.67,58.2
2025-04-14 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,14.35,,,,,,
2025-04-14 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,14.3,,,,,,
2025-04-14 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.25,,,,3.638,11.05,58.3
2025-04-14 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.25,,,,3.623,10.93,58.2
2025-04-14 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.2,,,,,,
2025-04-14 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.15,,,,,,
2025-04-14 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.15,,,,3.636,10.32,58.2
2025-04-14 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.944,14.1,,,,3.615,10.19,58.1
2025-04-14 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.944,14,,,,,,
2025-04-14 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,14,,,,,,
2025-04-14 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,13.95,,,,3.638,9.68,58.1
2025-04-14 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,13.9,,,,3.628,9.56,58
2025-04-14 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,13.85,,,,,,
2025-04-14 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,13.8,,,,,,
2025-04-14 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,13.75,,,,3.64,9.2,58
2025-04-14 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.942,13.7,,,,3.626,9.12,58
2025-04-14 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,13.7,,,,,,
2025-04-14 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.942,13.6,,,,,,
2025-04-14 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,13.55,,,,3.63,8.96,58
2025-04-14 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.942,13.5,,,,3.615,9.09,58
2025-04-14 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,13.45,,,,,,
2025-04-14 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.942,13.4,,,,,,
2025-04-14 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,13.35,,,,3.637,9.98,58.4
2025-04-14 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,13.3,,,,3.621,10.5,58.3
2025-04-14 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.982,13.2,,,,,,
2025-04-14 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.989,13.1,,,,,,
2025-04-14 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.99,13,,,,3.639,11.65,58.4
2025-04-14 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.987,12.95,,,,3.621,12.1,58.4
2025-04-14 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.984,12.85,,,,,,
2025-04-14 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.98,12.2,,,,,,
2025-04-14 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,12,,,,3.643,13.84,59
2025-04-14 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.975,11.9,,,,3.618,14.88,59.1
2025-04-14 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.972,11.85,,,,,,
2025-04-14 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.97,11.85,,,,,,
2025-04-14 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,11.85,,,,3.651,18.45,59.9
2025-04-14 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,11.85,,,,3.633,19.62,59.5
2025-04-14 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,11.85,,,,,,
2025-04-14 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,11.85,,,,,,
2025-04-14 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,11.85,,,,3.659,20.74,59.4
2025-04-14 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.96,11.85,,,,3.639,20.93,59.5
2025-04-14 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.958,11.85,,,,,,
2025-04-14 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,11.85,,,,,,
2025-04-14 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,11.9,,,,3.661,22.13,59.7
2025-04-14 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,11.9,,,,3.645,22.34,59.6
2025-04-14 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.955,11.9,,,,,,
2025-04-14 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,11.9,,,,,,
2025-04-14 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,11.9,,,,3.664,23.38,60.1
2025-04-14 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,11.95,,,,3.648,24.02,60.3
2025-04-14 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,11.95,,,,,,
2025-04-14 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,11.95,,,,,,
2025-04-14 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,11.95,,,,3.663,26.8,60.2
2025-04-14 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,12,,,,3.646,27,60.5
2025-04-14 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,12,,,,,,
2025-04-14 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,12,,,,,,
2025-04-14 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,12,,,,3.67,29.2,61.1
2025-04-14 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,12,,,,3.657,29.77,60.9
2025-04-14 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,12,,,,,,
2025-04-14 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,12.05,,,,,,
2025-04-14 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.05,,,,3.671,29.18,60.4
2025-04-14 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.05,,,,3.647,28.49,60.5
2025-04-14 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,12.05,,,,,,
2025-04-14 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,12.05,,,,,,
2025-04-14 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,12.05,,,,3.666,29.38,60.7
2025-04-14 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,12.05,,,,3.658,29.41,60.9
2025-04-14 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,12.05,,,,,,
2025-04-14 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,12.05,,,,,,
2025-04-14 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,12.1,,,,3.666,29.45,61.1
2025-04-14 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,12.1,,,,3.649,29.74,61
2025-04-14 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,12.1,,,,,,
2025-04-14 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,12.1,,,,,,
2025-04-14 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,12.1,,,,3.664,28.39,60.4
2025-04-14 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,12.15,,,,3.651,27.29,60.1
2025-04-14 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.942,12.15,,,,,,
2025-04-14 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.942,12.15,,,,,,
2025-04-14 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,12.15,,,,3.67,23.91,59.8
2025-04-14 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,12.15,,,,3.646,22.77,59.6
2025-04-14 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,12.15,,,,,,
2025-04-14 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,12.15,,,,,,
2025-04-14 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,12.15,,,,3.665,19.04,59.3
2025-04-14 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,12.15,,,,3.641,18.02,59.3
2025-04-14 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,12.15,,,,,,
2025-04-14 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,12.15,,,,,,
2025-04-14 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,12.2,,,,3.656,15.6,59.2
2025-04-14 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,12.15,,,,3.633,15.07,59.1
2025-04-14 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,12.2,,,,,,
2025-04-14 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,12.2,,,,,,
2025-04-14 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,12.2,,,,3.654,13.69,59
2025-04-14 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,12.2,,,,3.633,13.38,59
