datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-19 00:00:00,900411,Bluecherstr,51.4954,7.15879,46.031,9.2,,,,3.652,11.93,31
2024-02-19 00:15:00,900411,Bluecherstr,51.4954,7.15879,46.026,9.2,,,,3.636,11.97,31
2024-02-19 00:30:00,900411,Bluecherstr,51.4954,7.15879,46.021,9.2,,,,,,
2024-02-19 00:45:00,900411,Bluecherstr,51.4954,7.15879,46.018,9.15,,,,,,
2024-02-19 01:00:00,900411,Bluecherstr,51.4954,7.15879,46.013,9.15,,,,3.652,11.9,31
2024-02-19 01:15:00,900411,Bluecherstr,51.4954,7.15879,46.007,9.2,,,,3.638,11.96,31
2024-02-19 01:30:00,900411,Bluecherstr,51.4954,7.15879,46,9.2,,,,,,
2024-02-19 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.996,9.2,,,,,,
2024-02-19 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.991,9.25,,,,3.649,11.87,31
2024-02-19 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.987,9.25,,,,3.63,11.85,31
2024-02-19 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.985,9.25,,,,,,
2024-02-19 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.982,9.25,,,,,,
2024-02-19 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,9.25,,,,3.656,11.61,31
2024-02-19 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.975,9.25,,,,3.638,11.61,30.9
2024-02-19 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.974,9.25,,,,,,
2024-02-19 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.972,9.25,,,,,,
2024-02-19 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,9.25,,,,3.657,11.26,30.9
2024-02-19 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,9.25,,,,3.637,11.21,30.8
2024-02-19 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.968,9.25,,,,,,
2024-02-19 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,9.25,,,,,,
2024-02-19 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,9.25,,,,3.646,10.95,30.9
2024-02-19 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,9.25,,,,3.636,10.99,30.8
2024-02-19 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,9.25,,,,,,
2024-02-19 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,9.25,,,,,,
2024-02-19 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,9.25,,,,3.644,11.01,30.9
2024-02-19 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,9.25,,,,3.636,11.1,30.8
2024-02-19 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,9.25,,,,,,
2024-02-19 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,9.25,,,,,,
2024-02-19 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,9.25,,,,3.654,11.25,30.9
2024-02-19 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,9.25,,,,3.631,11.32,30.8
2024-02-19 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,9.25,,,,,,
2024-02-19 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,9.25,,,,,,
2024-02-19 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,9.25,,,,3.651,11.32,30.9
2024-02-19 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.96,9.25,,,,3.634,11.39,30.8
2024-02-19 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.96,9.25,,,,,,
2024-02-19 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.96,9.25,,,,,,
2024-02-19 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,9.25,,,,3.653,11.42,31
2024-02-19 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,9.25,,,,3.636,11.54,30.9
