datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-08 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,16,,,,3.649,16.28,19.1
2025-06-08 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.967,16,,,,3.628,16.26,19.1
2025-06-08 00:30:01,900411,Bluecherstr,51.4954,7.15879,46.112,16.15,,,,,,
2025-06-08 00:45:01,900411,Bluecherstr,51.4954,7.15879,46.177,16.85,,,,,,
2025-06-08 01:00:00,900411,Bluecherstr,51.4954,7.15879,46.179,16.35,,,,3.639,16.05,19.1
2025-06-08 01:15:00,900411,Bluecherstr,51.4954,7.15879,46.167,15.8,,,,3.628,16.05,19.1
2025-06-08 01:30:00,900411,Bluecherstr,51.4954,7.15879,46.157,15.5,,,,,,
2025-06-08 01:45:00,900411,Bluecherstr,51.4954,7.15879,46.16,15.4,,,,,,
2025-06-08 02:00:00,900411,Bluecherstr,51.4954,7.15879,46.182,15.35,,,,3.642,15.99,19.1
2025-06-08 02:15:00,900411,Bluecherstr,51.4954,7.15879,46.203,15.25,,,,3.631,15.95,19.1
2025-06-08 02:30:00,900411,Bluecherstr,51.4954,7.15879,46.194,15.25,,,,,,
2025-06-08 02:45:00,900411,Bluecherstr,51.4954,7.15879,46.177,15.2,,,,,,
2025-06-08 03:00:00,900411,Bluecherstr,51.4954,7.15879,46.156,15.15,,,,3.652,15.8,19.1
2025-06-08 03:15:00,900411,Bluecherstr,51.4954,7.15879,46.134,15.15,,,,3.633,15.98,19.1
2025-06-08 03:30:00,900411,Bluecherstr,51.4954,7.15879,46.109,15.1,,,,,,
2025-06-08 03:45:00,900411,Bluecherstr,51.4954,7.15879,46.077,15.1,,,,,,
2025-06-08 04:00:00,900411,Bluecherstr,51.4954,7.15879,46.05,15.05,,,,3.644,16.2,19.1
2025-06-08 04:15:01,900411,Bluecherstr,51.4954,7.15879,46.031,15.05,,,,3.619,16.27,19.1
2025-06-08 04:30:01,900411,Bluecherstr,51.4954,7.15879,46.017,15.05,,,,,,
2025-06-08 04:45:01,900411,Bluecherstr,51.4954,7.15879,46.012,15,,,,,,
2025-06-08 05:00:00,900411,Bluecherstr,51.4954,7.15879,46.118,15,,,,3.649,16.01,19
2025-06-08 05:15:01,900411,Bluecherstr,51.4954,7.15879,46.129,14.9,,,,3.63,15.63,19
2025-06-08 05:30:01,900411,Bluecherstr,51.4954,7.15879,46.109,14.8,,,,,,
2025-06-08 05:45:01,900411,Bluecherstr,51.4954,7.15879,46.079,14.7,,,,,,
2025-06-08 06:00:00,900411,Bluecherstr,51.4954,7.15879,46.053,14.6,,,,3.641,15.28,19
2025-06-08 06:15:00,900411,Bluecherstr,51.4954,7.15879,46.034,14.55,,,,3.628,15.39,19
2025-06-08 06:30:00,900411,Bluecherstr,51.4954,7.15879,46.019,14.55,,,,,,
2025-06-08 06:45:00,900411,Bluecherstr,51.4954,7.15879,46.009,14.55,,,,,,
2025-06-08 07:00:00,900411,Bluecherstr,51.4954,7.15879,46,14.5,,,,3.644,15.3,19.1
2025-06-08 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.994,14.5,,,,3.626,15.47,19
2025-06-08 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.989,14.5,,,,,,
2025-06-08 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.985,14.5,,,,,,
2025-06-08 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.983,14.5,,,,3.646,15.66,19
2025-06-08 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.996,14.5,,,,3.626,15.55,19
2025-06-08 08:30:00,900411,Bluecherstr,51.4954,7.15879,46.001,14.5,,,,,,
2025-06-08 08:45:00,900411,Bluecherstr,51.4954,7.15879,46.001,14.5,,,,,,
2025-06-08 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.997,14.5,,,,3.641,16.2,19.1
2025-06-08 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.993,14.5,,,,3.631,16.61,19.2
2025-06-08 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.989,14.45,,,,,,
2025-06-08 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.986,14.45,,,,,,
2025-06-08 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.984,14.45,,,,3.646,16.14,19.1
2025-06-08 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.987,14.5,,,,3.628,15.85,19
2025-06-08 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.994,14.45,,,,,,
2025-06-08 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.996,14.45,,,,,,
2025-06-08 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.996,14.45,,,,3.64,16.96,19.3
2025-06-08 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.994,14.45,,,,3.622,17.37,19.3
2025-06-08 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.989,14.45,,,,,,
2025-06-08 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.987,14.45,,,,,,
2025-06-08 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.986,14.5,,,,3.643,17.89,19.1
2025-06-08 12:15:00,900411,Bluecherstr,51.4954,7.15879,46.001,14.45,,,,3.632,16.99,19.1
2025-06-08 12:30:00,900411,Bluecherstr,51.4954,7.15879,46.016,14.5,,,,,,
2025-06-08 12:45:00,900411,Bluecherstr,51.4954,7.15879,46.118,14.5,,,,,,
2025-06-08 13:00:00,900411,Bluecherstr,51.4954,7.15879,46.177,14.5,,,,3.65,15.37,19.1
2025-06-08 13:15:01,900411,Bluecherstr,51.4954,7.15879,46.169,14.55,,,,3.63,15.6,19.1
2025-06-08 13:30:01,900411,Bluecherstr,51.4954,7.15879,46.152,14.65,,,,,,
2025-06-08 13:45:01,900411,Bluecherstr,51.4954,7.15879,46.139,14.75,,,,,,
2025-06-08 14:00:00,900411,Bluecherstr,51.4954,7.15879,46.123,14.9,,,,3.644,15.64,19.2
2025-06-08 14:15:01,900411,Bluecherstr,51.4954,7.15879,46.097,15,,,,3.623,15.86,19
2025-06-08 14:30:01,900411,Bluecherstr,51.4954,7.15879,46.067,15.05,,,,,,
2025-06-08 14:45:01,900411,Bluecherstr,51.4954,7.15879,46.051,15.05,,,,,,
2025-06-08 15:00:00,900411,Bluecherstr,51.4954,7.15879,46.054,15.1,,,,3.645,15.66,19.1
2025-06-08 15:15:00,900411,Bluecherstr,51.4954,7.15879,46.047,15.05,,,,3.629,15.61,19
2025-06-08 15:30:00,900411,Bluecherstr,51.4954,7.15879,46.045,15.05,,,,,,
2025-06-08 15:45:00,900411,Bluecherstr,51.4954,7.15879,46.043,15.05,,,,,,
2025-06-08 16:00:00,900411,Bluecherstr,51.4954,7.15879,46.034,15.05,,,,3.646,16.97,19.4
2025-06-08 16:15:00,900411,Bluecherstr,51.4954,7.15879,46.023,15.05,,,,3.63,17.61,19.3
2025-06-08 16:30:00,900411,Bluecherstr,51.4954,7.15879,46.013,15.05,,,,,,
2025-06-08 16:45:00,900411,Bluecherstr,51.4954,7.15879,46.005,15.05,,,,,,
2025-06-08 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.997,15.05,,,,3.654,19.15,19.4
2025-06-08 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.992,15.05,,,,3.636,19.35,19.5
2025-06-08 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.987,15.1,,,,,,
2025-06-08 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.983,15.05,,,,,,
2025-06-08 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.979,15.05,,,,3.648,17.92,19.2
2025-06-08 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.976,15.05,,,,3.635,17.35,19.2
2025-06-08 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.974,15.05,,,,,,
2025-06-08 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.971,15.05,,,,,,
2025-06-08 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,15.05,,,,3.651,16.58,19.2
2025-06-08 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,15,,,,3.633,16.65,19.2
2025-06-08 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,15,,,,,,
2025-06-08 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.965,15,,,,,,
2025-06-08 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,15,,,,3.647,16.41,19.2
2025-06-08 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,15,,,,3.627,16.22,19.1
2025-06-08 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,15,,,,,,
2025-06-08 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,15,,,,,,
2025-06-08 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,15,,,,3.651,15.32,19
2025-06-08 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,15,,,,3.628,14.94,18.9
2025-06-08 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,14.95,,,,,,
2025-06-08 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,14.95,,,,,,
2025-06-08 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,14.9,,,,3.644,13.62,18.8
2025-06-08 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,14.9,,,,3.617,13.26,18.8
2025-06-08 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,14.85,,,,,,
2025-06-08 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,14.8,,,,,,
2025-06-08 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,14.8,,,,3.643,12.31,18.7
2025-06-08 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,14.75,,,,3.625,12.11,18.6
2025-06-08 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,14.7,,,,,,
2025-06-08 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,14.65,,,,,,
2025-06-09 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,14.6,,,,3.636,11.5,18.6
