datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-29 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,13.1,,,,3.651,11.5,50.3
2024-09-29 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,13.05,,,,3.633,11.31,50.3
2024-09-29 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,13,,,,,,
2024-09-29 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,12.95,,,,,,
2024-09-29 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,12.95,,,,3.651,11.17,50.4
2024-09-29 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,12.95,,,,3.628,11.21,50.3
2024-09-29 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,12.9,,,,,,
2024-09-29 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,12.9,,,,,,
2024-09-29 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,12.85,,,,3.642,10.81,50.2
2024-09-29 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.96,12.85,,,,3.629,10.77,50.2
2024-09-29 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.96,12.8,,,,,,
2024-09-29 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.96,12.75,,,,,,
2024-09-29 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,12.75,,,,3.646,10.36,50.1
2024-09-29 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.96,12.7,,,,3.628,10.21,50
2024-09-29 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.959,12.65,,,,,,
2024-09-29 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.959,12.6,,,,,,
2024-09-29 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,12.55,,,,3.643,9.5,50
2024-09-29 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,12.5,,,,3.63,9.36,49.9
2024-09-29 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,12.5,,,,,,
2024-09-29 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,12.4,,,,,,
2024-09-29 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,12.4,,,,3.641,8.84,49.9
2024-09-29 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,12.35,,,,3.625,8.73,49.8
2024-09-29 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,12.3,,,,,,
2024-09-29 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,12.25,,,,,,
2024-09-29 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,12.25,,,,3.639,8.28,49.8
2024-09-29 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.958,12.2,,,,3.619,8.19,49.7
2024-09-29 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.958,12.15,,,,,,
2024-09-29 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,12.1,,,,,,
2024-09-29 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,12.05,,,,3.641,7.8,49.8
2024-09-29 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,12.05,,,,3.617,7.8,49.7
2024-09-29 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,12,,,,,,
2024-09-29 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,11.95,,,,,,
2024-09-29 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,11.9,,,,3.638,8.02,49.9
2024-09-29 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.957,11.85,,,,3.625,8.28,49.9
2024-09-29 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.957,11.85,,,,,,
2024-09-29 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.957,11.85,,,,,,
2024-09-29 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,11.8,,,,3.644,9.44,50.2
2024-09-29 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,11.8,,,,3.629,9.98,50.2
2024-09-29 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,11.8,,,,,,
2024-09-29 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,11.75,,,,,,
2024-09-29 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,11.75,,,,3.649,11.55,50.5
2024-09-29 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,11.75,,,,3.621,12.19,50.6
2024-09-29 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,11.75,,,,,,
2024-09-29 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,11.7,,,,,,
2024-09-29 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,11.7,,,,3.65,14.23,50.9
2024-09-29 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.955,11.7,,,,3.634,14.95,51
2024-09-29 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,11.7,,,,,,
2024-09-29 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,11.7,,,,,,
2024-09-29 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,11.7,,,,3.655,16.77,51.3
2024-09-29 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,11.7,,,,3.633,17.59,51.4
2024-09-29 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,11.65,,,,,,
2024-09-29 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,11.65,,,,,,
2024-09-29 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,11.65,,,,3.659,20.64,52.4
2024-09-29 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,11.65,,,,3.644,22.08,52.3
2024-09-29 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,11.65,,,,,,
2024-09-29 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,11.65,,,,,,
2024-09-29 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,11.65,,,,3.67,25.04,52.7
2024-09-29 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,11.65,,,,3.655,26.08,52.7
2024-09-29 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,11.65,,,,,,
2024-09-29 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,11.65,,,,,,
2024-09-29 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,11.7,,,,3.673,24.74,51.8
2024-09-29 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,11.7,,,,3.649,23.96,51.7
2024-09-29 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,11.7,,,,,,
2024-09-29 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,11.7,,,,,,
2024-09-29 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,11.7,,,,3.667,21.78,51.6
2024-09-29 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,11.75,,,,3.643,21.15,51.5
2024-09-29 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,11.75,,,,,,
2024-09-29 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,11.75,,,,,,
2024-09-29 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,11.75,,,,3.662,19.11,51.4
2024-09-29 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,11.75,,,,3.647,18.5,51.2
2024-09-29 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,11.8,,,,,,
2024-09-29 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,11.8,,,,,,
2024-09-29 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,11.8,,,,3.666,16.62,51.1
2024-09-29 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,11.8,,,,3.644,16.08,51
2024-09-29 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,11.8,,,,,,
2024-09-29 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,11.8,,,,,,
2024-09-29 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,11.8,,,,3.654,14.55,50.9
2024-09-29 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,11.8,,,,3.638,14.18,50.8
2024-09-29 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,11.85,,,,,,
