datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-17 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.839,13.3,,,,3.652,15.73,61.5
2025-05-17 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.839,13.3,,,,3.635,15.75,61.5
2025-05-17 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.839,13.3,,,,,,
2025-05-17 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.839,13.3,,,,,,
2025-05-17 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.839,13.3,,,,3.651,15.47,61.4
2025-05-17 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.838,13.3,,,,3.625,15.27,61.2
2025-05-17 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.839,13.3,,,,,,
2025-05-17 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.838,13.3,,,,,,
2025-05-17 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.838,13.3,,,,3.645,13.98,61
2025-05-17 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.838,13.3,,,,3.616,13.56,60.9
2025-05-17 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.838,13.3,,,,,,
2025-05-17 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.838,13.3,,,,,,
2025-05-17 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.838,13.3,,,,3.634,12.44,61
2025-05-17 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.838,13.3,,,,3.626,12.35,61
2025-05-17 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.838,13.3,,,,,,
2025-05-17 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.838,13.3,,,,,,
2025-05-17 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.838,13.3,,,,3.635,12.38,61.1
2025-05-17 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.838,13.3,,,,3.631,12.49,61
2025-05-17 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.838,13.3,,,,,,
2025-05-17 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.837,13.3,,,,,,
2025-05-17 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.838,13.3,,,,3.644,12.75,61.1
2025-05-17 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.837,13.3,,,,3.617,12.87,61.1
2025-05-17 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.837,13.3,,,,,,
2025-05-17 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.837,13.3,,,,,,
2025-05-17 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.837,13.3,,,,3.647,13.62,61.2
2025-05-17 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.837,13.3,,,,3.63,13.96,61.2
2025-05-17 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.837,13.3,,,,,,
2025-05-17 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.837,13.3,,,,,,
2025-05-17 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.837,13.3,,,,3.646,15.14,61.5
2025-05-17 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.837,13.3,,,,3.634,15.71,61.5
2025-05-17 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.836,13.35,,,,,,
2025-05-17 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.836,13.35,,,,,,
2025-05-17 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.836,13.35,,,,3.647,20.05,62.7
2025-05-17 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.836,13.35,,,,3.629,21.69,62.5
2025-05-17 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.836,13.35,,,,,,
2025-05-17 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.836,13.35,,,,,,
2025-05-17 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.836,13.35,,,,3.655,21.79,61.7
2025-05-17 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.836,13.35,,,,3.64,21.61,61.7
2025-05-17 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.836,13.35,,,,,,
2025-05-17 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.836,13.35,,,,,,
2025-05-17 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.836,13.35,,,,3.66,22.55,62.1
2025-05-17 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.836,13.35,,,,3.642,22.74,62
2025-05-17 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.836,13.4,,,,,,
2025-05-17 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.836,13.4,,,,,,
2025-05-17 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.836,13.4,,,,3.663,22.35,61.9
2025-05-17 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.836,13.4,,,,3.64,22.31,62
2025-05-17 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.836,13.4,,,,,,
2025-05-17 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.836,13.4,,,,,,
2025-05-17 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.835,13.4,,,,3.657,22.62,62.3
2025-05-17 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.835,13.4,,,,3.637,23.59,62.9
2025-05-17 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.835,13.45,,,,,,
2025-05-17 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.835,13.45,,,,,,
2025-05-17 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.835,13.45,,,,3.667,26.54,62.7
2025-05-17 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.835,13.45,,,,3.643,27.33,63.5
2025-05-17 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.835,13.45,,,,,,
2025-05-17 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.834,13.5,,,,,,
2025-05-17 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.835,13.45,,,,3.666,27.5,62.5
2025-05-17 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.834,13.5,,,,3.651,27.2,62.7
2025-05-17 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.834,13.5,,,,,,
2025-05-17 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.834,13.5,,,,,,
2025-05-17 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.834,13.5,,,,3.668,26.86,62.6
2025-05-17 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.833,13.5,,,,3.651,26.94,63.2
2025-05-17 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.834,13.55,,,,,,
2025-05-17 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.833,13.5,,,,,,
2025-05-17 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.833,13.55,,,,3.671,26.8,62.8
2025-05-17 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.833,13.55,,,,3.645,26.39,62.3
2025-05-17 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.833,13.5,,,,,,
