datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-07 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,12.05,,,,3.64,11.72,60.1
2025-05-07 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.923,12.05,,,,3.618,11.59,60
2025-05-07 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.923,12.05,,,,,,
2025-05-07 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.923,12.05,,,,,,
2025-05-07 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,12.05,,,,3.644,11.15,60
2025-05-07 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,12.05,,,,3.614,11.02,59.8
2025-05-07 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,12.05,,,,,,
2025-05-07 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,12.05,,,,,,
2025-05-07 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,12.05,,,,3.637,10.29,59.8
2025-05-07 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,12.1,,,,3.615,10.23,59.7
2025-05-07 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,12.1,,,,,,
2025-05-07 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,12.05,,,,,,
2025-05-07 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,12.1,,,,3.626,10.38,59.9
2025-05-07 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.922,12.1,,,,3.619,10.51,59.8
2025-05-07 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.922,12.1,,,,,,
2025-05-07 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.922,12.1,,,,,,
2025-05-07 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,12.1,,,,3.631,10.39,59.7
2025-05-07 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.922,12.1,,,,3.614,10.19,59.6
2025-05-07 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.922,12.1,,,,,,
2025-05-07 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.922,12.1,,,,,,
2025-05-07 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,12.15,,,,3.637,9.23,59.5
2025-05-07 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.922,12.1,,,,3.614,8.96,59.4
2025-05-07 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.922,12.1,,,,,,
2025-05-07 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.922,12.1,,,,,,
2025-05-07 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,12.05,,,,3.628,8.52,59.7
2025-05-07 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.922,12.05,,,,3.617,8.72,59.7
2025-05-07 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.922,12,,,,,,
2025-05-07 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.921,11.9,,,,,,
2025-05-07 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,11.85,,,,3.633,10.56,60.3
