datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-21 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,19.1,,,,3.635,20.12,24.4
2025-07-21 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,19.1,,,,3.628,20,24.4
2025-07-21 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,19.15,,,,,,
2025-07-21 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,19.15,,,,,,
2025-07-21 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,19.15,,,,3.635,19.56,24.4
2025-07-21 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,19.15,,,,3.621,19.52,24.3
2025-07-21 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,19.15,,,,,,
2025-07-21 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,19.15,,,,,,
2025-07-21 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,19.15,,,,3.647,19.29,24.3
2025-07-21 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,19.15,,,,3.628,19.47,24.3
2025-07-21 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,19.15,,,,,,
2025-07-21 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,19.15,,,,,,
2025-07-21 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,19.15,,,,3.643,19.65,24.3
2025-07-21 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,19.15,,,,3.623,19.72,24.3
2025-07-21 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,19.2,,,,,,
2025-07-21 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,19.2,,,,,,
2025-07-21 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,19.2,,,,3.641,19.67,24.3
2025-07-21 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,19.2,,,,3.62,19.81,24.2
2025-07-21 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,19.2,,,,,,
2025-07-21 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,19.2,,,,,,
2025-07-21 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,19.15,,,,3.631,19.56,24.2
2025-07-21 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.944,19.2,,,,3.623,19.47,24.2
2025-07-21 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.944,19.2,,,,,,
2025-07-21 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,19.2,,,,,,
2025-07-21 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,19.2,,,,3.647,19.38,24.3
2025-07-21 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,19.2,,,,3.613,19.52,24.2
2025-07-21 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,19.25,,,,,,
2025-07-21 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,19.25,,,,,,
