datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-01 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.85,,,,3.673,18.34,39.9
2024-06-01 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.85,,,,3.646,18.37,39.8
2024-06-01 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.85,,,,,,
2024-06-01 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.85,,,,,,
2024-06-01 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.85,,,,3.662,18.13,39.8
2024-06-01 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.85,,,,3.646,18.07,39.8
2024-06-01 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.85,,,,,,
2024-06-01 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.85,,,,,,
2024-06-01 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.85,,,,3.663,17.83,39.8
2024-06-01 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.85,,,,3.65,17.83,39.7
2024-06-01 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.85,,,,,,
2024-06-01 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.85,,,,,,
2024-06-01 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.85,,,,3.667,17.72,39.8
2024-06-01 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.939,15.85,,,,3.646,17.77,39.7
2024-06-01 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.939,15.85,,,,,,
2024-06-01 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.939,15.85,,,,,,
2024-06-01 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.85,,,,3.665,17.65,39.7
2024-06-01 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.85,,,,3.648,17.64,39.7
2024-06-01 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.85,,,,,,
2024-06-01 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.85,,,,,,
2024-06-01 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.85,,,,3.668,17.57,39.7
2024-06-01 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.939,15.85,,,,3.641,17.73,39.7
2024-06-01 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.939,15.85,,,,,,
2024-06-01 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.939,15.8,,,,,,
2024-06-01 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.8,,,,3.667,18.22,39.9
2024-06-01 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.939,15.8,,,,3.646,18.68,40
2024-06-01 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.939,15.8,,,,,,
2024-06-01 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.939,15.8,,,,,,
2024-06-01 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.8,,,,3.668,19.51,40
2024-06-01 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.8,,,,3.649,19.66,39.9
2024-06-01 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.8,,,,,,
2024-06-01 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.8,,,,,,
2024-06-01 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.8,,,,3.67,19.9,40
2024-06-01 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.8,,,,3.654,19.94,40
2024-06-01 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.8,,,,,,
2024-06-01 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.8,,,,,,
2024-06-01 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.8,,,,3.671,20.08,40.1
2024-06-01 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.94,15.8,,,,3.65,20.35,40.1
2024-06-01 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.94,15.8,,,,,,
2024-06-01 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.94,15.8,,,,,,
2024-06-01 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.8,,,,3.67,20.46,40
2024-06-01 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.8,,,,3.651,20.43,40
2024-06-01 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.8,,,,,,
2024-06-01 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.8,,,,,,
2024-06-01 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.8,,,,3.667,20.57,40.2
2024-06-01 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.8,,,,3.651,20.68,40.1
2024-06-01 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.8,,,,,,
2024-06-01 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.8,,,,,,
2024-06-01 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.8,,,,3.672,21.17,40.4
2024-06-01 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.8,,,,3.654,22.25,40.7
2024-06-01 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.8,,,,,,
2024-06-01 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.8,,,,,,
2024-06-01 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.8,,,,3.676,26.31,41.6
2024-06-01 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.8,,,,3.662,27.52,41.3
2024-06-01 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.8,,,,,,
2024-06-01 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.8,,,,,,
2024-06-01 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.8,,,,3.678,26.82,40.6
2024-06-01 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,15.8,,,,3.652,25.82,40.7
2024-06-01 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.964,15.8,,,,,,
2024-06-01 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.97,15.8,,,,,,
2024-06-01 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,15.8,,,,3.677,26.24,41.3
2024-06-01 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.972,15.8,,,,3.657,26.79,41.3
2024-06-01 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.972,15.85,,,,,,
2024-06-01 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.971,15.85,,,,,,
2024-06-01 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,15.9,,,,3.681,26,41.1
2024-06-01 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.968,15.9,,,,3.66,26.14,41.3
2024-06-01 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,15.9,,,,,,
2024-06-01 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,15.9,,,,,,
2024-06-01 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,15.9,,,,3.68,26.31,41.1
2024-06-01 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,15.9,,,,3.655,26.21,41.1
2024-06-01 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,15.85,,,,,,
2024-06-01 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,15.85,,,,,,
2024-06-01 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,15.85,,,,3.678,25.77,41
2024-06-01 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.957,15.85,,,,3.659,25.55,41
2024-06-01 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,15.85,,,,,,
2024-06-01 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.955,15.85,,,,,,
