datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-24 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.979,5.5,,,,3.654,12.96,29.8
2024-01-24 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.974,5.5,,,,3.639,13.23,29.8
2024-01-24 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.973,5.55,,,,,,
2024-01-24 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.975,5.55,,,,,,
2024-01-24 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,5.6,,,,3.656,13.99,30
2024-01-24 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.971,5.65,,,,3.637,14.32,30
2024-01-24 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.969,5.7,,,,,,
2024-01-24 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.966,5.7,,,,,,
2024-01-24 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,5.85,,,,3.651,14.83,30.2
2024-01-24 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.968,5.8,,,,3.635,15.08,30.2
2024-01-24 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.85,,,,,,
2024-01-24 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.85,,,,,,
2024-01-24 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,6,,,,3.657,15.67,30.3
2024-01-24 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.964,5.95,,,,3.636,15.73,30.1
2024-01-24 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.964,6,,,,,,
2024-01-24 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.962,6.1,,,,,,
2024-01-24 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,6.15,,,,3.66,15.8,30.3
2024-01-24 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,6.35,,,,3.639,15.97,30.3
2024-01-24 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,6.6,,,,,,
2024-01-24 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,6.65,,,,,,
2024-01-24 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.8,,,,3.663,16.04,30.3
2024-01-24 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,6.85,,,,3.643,15.8,30.1
2024-01-24 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,6.95,,,,,,
2024-01-24 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.987,6.9,,,,,,
