datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-10 00:00:00,900411,Bluecherstr,51.4954,7.15879,46.045,17.05,,,,3.676,21.4,44.2
2024-07-10 00:15:00,900411,Bluecherstr,51.4954,7.15879,46.027,17.15,,,,3.66,21.27,44.1
2024-07-10 00:30:00,900411,Bluecherstr,51.4954,7.15879,46.014,17.25,,,,,,
2024-07-10 00:45:00,900411,Bluecherstr,51.4954,7.15879,46.004,17.25,,,,,,
2024-07-10 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.995,17.3,,,,3.679,20.65,43.9
2024-07-10 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.989,17.3,,,,3.662,20.45,43.9
2024-07-10 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.983,17.3,,,,,,
2024-07-10 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.978,17.35,,,,,,
2024-07-10 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,17.35,,,,3.674,20.07,43.9
2024-07-10 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.972,17.35,,,,3.662,20.07,43.9
2024-07-10 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.969,17.4,,,,,,
2024-07-10 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.966,17.4,,,,,,
2024-07-10 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,17.45,,,,3.681,20.01,43.9
2024-07-10 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,17.5,,,,3.655,20.11,43.9
2024-07-10 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,17.5,,,,,,
2024-07-10 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,17.55,,,,,,
2024-07-10 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,17.55,,,,3.679,20.46,43.9
2024-07-10 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,17.6,,,,3.659,20.59,43.9
2024-07-10 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.955,17.6,,,,,,
2024-07-10 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,17.6,,,,,,
2024-07-10 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,17.65,,,,3.678,20.66,43.9
2024-07-10 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,17.65,,,,3.661,20.67,43.8
2024-07-10 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,17.65,,,,,,
2024-07-10 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,17.7,,,,,,
2024-07-10 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,17.7,,,,3.679,20.69,43.9
2024-07-10 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,17.7,,,,3.657,20.74,43.8
2024-07-10 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,17.75,,,,,,
2024-07-10 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,17.7,,,,,,
2024-07-10 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,17.65,,,,3.678,20.89,43.9
2024-07-10 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.979,17.75,,,,3.652,21.05,43.9
2024-07-10 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.98,17.8,,,,,,
2024-07-10 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.98,17.8,,,,,,
2024-07-10 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,17.8,,,,3.678,21.95,44.5
2024-07-10 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.975,17.8,,,,3.661,23.62,44.9
2024-07-10 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.973,17.85,,,,,,
2024-07-10 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.971,17.85,,,,,,
2024-07-10 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,17.9,,,,3.68,24.92,44.5
2024-07-10 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.966,17.9,,,,3.662,25.44,44.8
2024-07-10 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.964,17.9,,,,,,
2024-07-10 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.963,17.9,,,,,,
2024-07-10 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,17.9,,,,3.681,26.81,45.2
2024-07-10 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,17.9,,,,3.667,27.87,45.3
2024-07-10 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,17.9,,,,,,
2024-07-10 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,17.9,,,,,,
2024-07-10 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,17.9,,,,3.683,28.64,45
2024-07-10 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,17.9,,,,3.669,28.59,45.1
2024-07-10 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,17.9,,,,,,
2024-07-10 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,17.9,,,,,,
2024-07-10 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,17.9,,,,3.681,29.11,45
2024-07-10 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,17.9,,,,3.67,29.65,45.8
2024-07-10 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,17.9,,,,,,
2024-07-10 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,17.9,,,,,,
2024-07-10 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,17.9,,,,3.681,32.89,46.2
2024-07-10 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,17.9,,,,3.673,33.76,46.3
2024-07-10 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,17.9,,,,,,
2024-07-10 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,17.9,,,,,,
2024-07-10 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,17.9,,,,3.683,33.52,45.7
2024-07-10 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,17.9,,,,3.676,32.68,45.5
2024-07-10 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,17.95,,,,,,
2024-07-10 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,17.9,,,,,,
2024-07-10 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,17.9,,,,3.68,31.63,45.8
2024-07-10 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,17.95,,,,3.669,31.91,46
2024-07-10 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,17.95,,,,,,
2024-07-10 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,17.95,,,,,,
