datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-19 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.25,,,,3.617,-0.86,27.4
2024-01-19 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.25,,,,3.601,-0.97,27.3
2024-01-19 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.25,,,,,,
2024-01-19 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.25,,,,,,
2024-01-19 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.25,,,,3.621,-1.4,27.3
2024-01-19 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.25,,,,3.609,-1.41,27.3
2024-01-19 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.25,,,,,,
2024-01-19 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.25,,,,,,
2024-01-19 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.25,,,,3.617,-1.35,27.3
2024-01-19 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.958,4.25,,,,3.601,-1.31,27.2
2024-01-19 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.957,4.25,,,,,,
2024-01-19 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.957,4.25,,,,,,
2024-01-19 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.25,,,,3.619,-1.15,27.3
2024-01-19 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.25,,,,3.613,-0.9,27.3
2024-01-19 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.25,,,,,,
2024-01-19 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.25,,,,,,
2024-01-19 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.25,,,,3.619,0.26,27.4
2024-01-19 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.25,,,,3.614,0.62,27.5
2024-01-19 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.25,,,,,,
2024-01-19 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.25,,,,,,
2024-01-19 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.25,,,,3.619,1.27,27.5
2024-01-19 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.25,,,,3.61,1.5,27.5
2024-01-19 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,4.25,,,,,,
2024-01-19 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.25,,,,,,
2024-01-19 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.25,,,,3.628,1.9,27.6
2024-01-19 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.957,4.25,,,,3.61,2.05,27.5
