datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-28 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.994,14.2,,,,3.654,14.01,50.8
2024-09-28 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.993,14.15,,,,3.639,14.01,50.7
2024-09-28 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.992,14.15,,,,,,
2024-09-28 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.99,14.15,,,,,,
2024-09-28 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.988,14.15,,,,3.657,13.67,50.6
2024-09-28 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.987,14.15,,,,3.635,13.48,50.5
2024-09-28 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.986,14.1,,,,,,
2024-09-28 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.986,14.05,,,,,,
2024-09-28 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.985,14.05,,,,3.652,13.14,50.7
2024-09-28 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.984,14,,,,3.63,13.16,50.5
2024-09-28 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.983,14,,,,,,
2024-09-28 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.982,14,,,,,,
2024-09-28 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.982,14,,,,3.646,13.15,50.7
2024-09-28 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.981,13.95,,,,3.634,13.21,50.6
2024-09-28 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.98,13.95,,,,,,
2024-09-28 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.98,13.95,,,,,,
2024-09-28 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.979,13.9,,,,3.645,13.19,50.5
2024-09-28 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.979,13.9,,,,3.634,13.16,50.5
2024-09-28 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.978,13.9,,,,,,
2024-09-28 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.978,13.85,,,,,,
2024-09-28 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,13.8,,,,3.645,12.58,50.5
2024-09-28 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.977,13.8,,,,3.63,12.58,50.4
2024-09-28 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.977,13.75,,,,,,
2024-09-28 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.976,13.7,,,,,,
2024-09-28 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.976,13.7,,,,3.652,12.5,50.5
2024-09-28 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.975,13.65,,,,3.628,12.52,50.4
2024-09-28 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.975,13.65,,,,,,
2024-09-28 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.975,13.65,,,,,,
2024-09-28 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,13.6,,,,3.654,12.21,50.5
2024-09-28 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.974,13.55,,,,3.631,12.4,50.5
2024-09-28 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.974,13.55,,,,,,
2024-09-28 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.973,13.5,,,,,,
2024-09-28 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,13.5,,,,3.646,12.87,50.7
2024-09-28 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.973,13.5,,,,3.635,13.19,50.7
2024-09-28 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.972,13.5,,,,,,
2024-09-28 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.972,13.45,,,,,,
2024-09-28 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,13.45,,,,3.653,13.9,50.8
2024-09-28 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.972,13.45,,,,3.638,14.14,50.7
2024-09-28 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.971,13.45,,,,,,
2024-09-28 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.971,13.45,,,,,,
2024-09-28 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,13.45,,,,3.654,15.02,51
2024-09-28 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.971,13.45,,,,3.635,15.34,50.9
2024-09-28 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.97,13.45,,,,,,
2024-09-28 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.97,13.45,,,,,,
2024-09-28 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.97,13.45,,,,3.659,16.35,51.1
2024-09-28 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,13.45,,,,3.632,16.71,51.1
2024-09-28 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.969,13.45,,,,,,
2024-09-28 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.969,13.45,,,,,,
2024-09-28 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,13.45,,,,3.656,17.37,50.9
2024-09-28 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,13.45,,,,3.634,17.25,50.9
2024-09-28 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.969,13.45,,,,,,
2024-09-28 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.969,13.45,,,,,,
2024-09-28 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,13.45,,,,3.663,18.7,52.1
2024-09-28 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.968,13.45,,,,3.642,19.46,51.4
2024-09-28 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,13.45,,,,,,
2024-09-28 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,13.45,,,,,,
2024-09-28 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,13.45,,,,3.666,21.8,51.9
2024-09-28 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,13.45,,,,3.641,21.53,51.2
2024-09-28 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,13.45,,,,,,
2024-09-28 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,13.45,,,,,,
2024-09-28 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,13.45,,,,3.668,20.93,51.5
2024-09-28 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,13.45,,,,3.646,20.65,51.3
2024-09-28 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,13.45,,,,,,
2024-09-28 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.966,13.45,,,,,,
2024-09-28 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,13.45,,,,3.666,19.02,51.3
2024-09-28 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,13.45,,,,3.646,18.59,51.1
2024-09-28 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,13.45,,,,,,
2024-09-28 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.965,13.45,,,,,,
2024-09-28 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,13.45,,,,3.653,17.65,51.3
2024-09-28 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,13.45,,,,3.636,17.55,51.2
2024-09-28 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,13.45,,,,,,
2024-09-28 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,13.45,,,,,,
2024-09-28 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,13.45,,,,3.654,16.41,51
2024-09-28 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,13.45,,,,3.638,16,50.8
2024-09-28 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,13.45,,,,,,
2024-09-28 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,13.45,,,,,,
2024-09-28 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,13.45,,,,3.651,14.42,50.7
2024-09-28 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.963,13.45,,,,3.637,14.04,50.7
2024-09-28 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.963,13.45,,,,,,
2024-09-28 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.963,13.45,,,,,,
2024-09-28 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,13.4,,,,3.649,13.29,50.7
2024-09-28 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,13.4,,,,3.635,13.21,50.7
2024-09-28 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,13.35,,,,,,
2024-09-28 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,13.35,,,,,,
2024-09-28 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,13.35,,,,3.654,12.87,50.6
2024-09-28 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.962,13.35,,,,3.631,12.81,50.6
2024-09-28 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.962,13.3,,,,,,
2024-09-28 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.962,13.3,,,,,,
2024-09-28 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,13.3,,,,3.647,12.26,50.4
2024-09-28 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,13.25,,,,3.632,12.08,50.4
2024-09-28 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,13.25,,,,,,
2024-09-28 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,13.2,,,,,,
2024-09-28 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,13.2,,,,3.65,12.13,50.5
2024-09-28 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,13.15,,,,3.631,12.14,50.4
2024-09-28 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,13.15,,,,,,
2024-09-28 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,13.1,,,,,,
2024-09-29 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,13.1,,,,3.651,11.5,50.3
