datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-21 00:00:00,900411,Bluecherstr,51.4954,7.15879,46.015,17.95,,,,3.675,20.66,48.6
2024-08-21 00:15:01,900411,Bluecherstr,51.4954,7.15879,46.011,17.95,,,,3.647,20.66,48.5
2024-08-21 00:30:01,900411,Bluecherstr,51.4954,7.15879,46.009,17.95,,,,,,
2024-08-21 00:45:01,900411,Bluecherstr,51.4954,7.15879,46.005,17.95,,,,,,
2024-08-21 01:00:00,900411,Bluecherstr,51.4954,7.15879,46.002,17.95,,,,3.671,20.17,48.5
2024-08-21 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.999,17.95,,,,3.646,20.1,48.4
2024-08-21 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.996,17.95,,,,,,
2024-08-21 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.994,17.95,,,,,,
2024-08-21 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.991,17.95,,,,3.671,19.88,48.4
2024-08-21 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.989,17.95,,,,3.645,19.8,48.2
2024-08-21 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.987,17.95,,,,,,
2024-08-21 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.986,17.95,,,,,,
2024-08-21 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.985,17.95,,,,3.67,19.07,48.2
2024-08-21 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.983,17.95,,,,3.644,18.84,48.1
2024-08-21 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.982,17.95,,,,,,
2024-08-21 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.98,17.95,,,,,,
2024-08-21 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,17.95,,,,3.671,18.06,48.1
2024-08-21 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.977,17.95,,,,3.649,17.83,48
2024-08-21 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.976,17.95,,,,,,
2024-08-21 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.975,17.95,,,,,,
2024-08-21 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,17.95,,,,3.67,16.97,48
2024-08-21 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.973,17.95,,,,3.64,16.84,47.9
2024-08-21 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.972,17.95,,,,,,
