datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-24 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.55,,,,3.673,17.46,41.7
2024-06-24 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.55,,,,3.652,17.32,41.6
2024-06-24 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.55,,,,,,
2024-06-24 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.55,,,,,,
2024-06-24 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.55,,,,3.673,16.8,41.6
2024-06-24 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.55,,,,3.644,16.72,41.5
2024-06-24 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.55,,,,,,
2024-06-24 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.55,,,,,,
2024-06-24 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.55,,,,3.671,16.3,41.5
2024-06-24 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.55,,,,3.643,16.21,41.4
2024-06-24 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.55,,,,,,
2024-06-24 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.55,,,,,,
2024-06-24 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.55,,,,3.669,15.78,41.4
2024-06-24 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.55,,,,3.645,15.7,41.3
2024-06-24 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.55,,,,,,
2024-06-24 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.55,,,,,,
2024-06-24 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.55,,,,3.662,15.32,41.3
2024-06-24 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.55,,,,3.642,15.26,41.2
2024-06-24 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.55,,,,,,
2024-06-24 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.55,,,,,,
2024-06-24 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.55,,,,3.666,15.02,41.2
2024-06-24 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.55,,,,3.646,15.08,41.2
2024-06-24 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.55,,,,,,
2024-06-24 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.55,,,,,,
2024-06-24 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.55,,,,3.663,15.42,41.3
2024-06-24 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.55,,,,3.646,15.71,41.3
2024-06-24 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.55,,,,,,
2024-06-24 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.55,,,,,,
2024-06-24 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.55,,,,3.66,18.06,42.3
2024-06-24 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.55,,,,3.649,20.22,42.8
2024-06-24 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.55,,,,,,
2024-06-24 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.55,,,,,,
2024-06-24 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.55,,,,3.674,27.52,43.8
2024-06-24 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.55,,,,3.662,29.52,43.9
2024-06-24 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.55,,,,,,
2024-06-24 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.55,,,,,,
2024-06-24 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.55,,,,3.679,32.67,44.2
2024-06-24 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.55,,,,3.665,33.53,44.3
2024-06-24 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.55,,,,,,
2024-06-24 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.55,,,,,,
2024-06-24 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.55,,,,3.683,34.28,44.4
2024-06-24 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.55,,,,3.67,34.72,44.5
2024-06-24 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.55,,,,,,
2024-06-24 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.55,,,,,,
2024-06-24 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.5,,,,3.681,32.84,43.8
2024-06-24 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.933,16.55,,,,3.667,32.25,43.8
2024-06-24 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.933,16.55,,,,,,
2024-06-24 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.933,16.55,,,,,,
2024-06-24 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.55,,,,3.681,31.38,44.2
2024-06-24 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,16.55,,,,3.671,31.94,44.3
