datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-20 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,9.45,,,,3.653,11.55,31
2024-02-20 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.964,9.45,,,,3.632,11.55,31
2024-02-20 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.963,9.45,,,,,,
2024-02-20 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.962,9.45,,,,,,
2024-02-20 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,9.45,,,,3.651,11.39,31
2024-02-20 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.961,9.45,,,,3.63,11.38,31
2024-02-20 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.961,9.45,,,,,,
2024-02-20 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.961,9.45,,,,,,
2024-02-20 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,9.45,,,,3.647,11.15,31
2024-02-20 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,9.45,,,,3.637,11.16,30.9
2024-02-20 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,9.45,,,,,,
2024-02-20 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,9.45,,,,,,
2024-02-20 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,9.45,,,,3.651,10.98,30.9
2024-02-20 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,9.45,,,,3.636,10.97,30.9
2024-02-20 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,9.45,,,,,,
2024-02-20 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,9.45,,,,,,
2024-02-20 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,9.45,,,,3.645,10.76,30.9
2024-02-20 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,9.45,,,,3.632,10.73,30.8
2024-02-20 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,9.5,,,,,,
2024-02-20 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.45,,,,,,
2024-02-20 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.45,,,,3.65,10.43,30.8
2024-02-20 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.45,,,,3.636,10.4,30.7
2024-02-20 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.5,,,,,,
2024-02-20 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.5,,,,,,
2024-02-20 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.5,,,,3.644,10.09,30.7
2024-02-20 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.45,,,,3.638,10.01,30.6
2024-02-20 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.45,,,,,,
2024-02-20 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.45,,,,,,
2024-02-20 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.5,,,,3.652,9.48,30.6
2024-02-20 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.45,,,,3.632,9.35,30.6
2024-02-20 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,9.5,,,,,,
2024-02-20 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,9.5,,,,,,
2024-02-20 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,9.5,,,,3.643,8.86,30.6
