datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-27 00:00:01,900411,Bluecherstr,51.4954,7.15879,45.888,5.7,,,,3.604,4.15,10.8
2026-01-27 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.888,5.7,,,,3.594,4.14,10.8
2026-01-27 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.889,5.7,,,,3.601,4.13,10.8
2026-01-27 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.89,5.7,,,,3.594,4.13,10.8
2026-01-27 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.892,5.7,,,,3.596,4.11,10.8
2026-01-27 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.893,5.7,,,,,,
2026-01-27 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.894,5.7,,,,,,
2026-01-27 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.895,5.7,,,,,,
2026-01-27 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.896,5.75,,,,3.61,3.97,10.8
2026-01-27 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.897,5.7,,,,,,
2026-01-27 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.898,5.7,,,,,,
2026-01-27 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.899,5.7,,,,,,
2026-01-27 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.899,5.7,,,,3.611,3.99,10.8
2026-01-27 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.9,5.75,,,,3.6,4.08,10.8
2026-01-27 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.9,5.7,,,,,,
2026-01-27 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.901,5.7,,,,,,
2026-01-27 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.901,5.75,,,,3.615,4.01,10.8
2026-01-27 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.902,5.75,,,,3.607,4.05,10.8
2026-01-27 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.902,5.7,,,,,,
2026-01-27 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.902,5.75,,,,,,
2026-01-27 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.902,5.75,,,,3.612,3.97,10.8
2026-01-27 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.902,5.7,,,,3.606,4.02,10.8
2026-01-27 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.903,5.75,,,,3.602,4.03,10.8
2026-01-27 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.904,5.75,,,,3.601,4.04,10.8
2026-01-27 06:00:01,900411,Bluecherstr,51.4954,7.15879,45.904,5.7,,,,3.594,4.09,10.8
2026-01-27 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.904,5.75,,,,3.597,4.07,10.8
2026-01-27 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.904,5.7,,,,3.586,4.09,10.8
2026-01-27 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.904,5.75,,,,,,
2026-01-27 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.904,5.7,,,,3.601,3.81,10.8
2026-01-27 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.904,5.75,,,,3.588,3.94,10.8
2026-01-27 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.904,5.7,,,,,,
2026-01-27 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.904,5.7,,,,,,
2026-01-27 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.905,5.7,,,,3.606,3.59,10.8
2026-01-27 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.904,5.7,,,,3.601,3.63,10.8
