datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-05 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,11.6,,,,3.656,12.57,33.9
2024-04-05 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.967,11.6,,,,3.635,12.73,33.8
2024-04-05 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.966,11.6,,,,,,
2024-04-05 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.965,11.6,,,,,,
2024-04-05 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,11.6,,,,3.648,13.08,33.9
2024-04-05 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,11.65,,,,3.638,13.37,33.9
2024-04-05 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,11.65,,,,,,
2024-04-05 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,11.65,,,,,,
2024-04-05 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,11.65,,,,3.654,14,34
2024-04-05 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,11.65,,,,3.638,14.18,34
2024-04-05 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,11.65,,,,,,
2024-04-05 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,11.65,,,,,,
2024-04-05 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,11.65,,,,3.656,14.16,33.9
2024-04-05 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,11.65,,,,3.641,14.12,33.9
2024-04-05 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,11.65,,,,,,
2024-04-05 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,11.65,,,,,,
2024-04-05 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,11.65,,,,3.66,14.16,34
2024-04-05 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,11.65,,,,3.643,14.33,34.1
2024-04-05 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,11.65,,,,,,
2024-04-05 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,11.6,,,,,,
2024-04-05 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,11.6,,,,3.659,15.1,34.2
2024-04-05 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,11.6,,,,3.643,15.28,34.1
2024-04-05 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,11.6,,,,,,
2024-04-05 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,11.6,,,,,,
2024-04-05 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,11.6,,,,3.659,15.61,34.2
2024-04-05 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,11.6,,,,3.639,15.61,34.1
2024-04-05 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,11.6,,,,,,
2024-04-05 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,11.55,,,,,,
2024-04-05 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,11.55,,,,3.661,15.07,34.1
2024-04-05 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.971,11.55,,,,3.641,15.11,34.1
2024-04-05 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.975,11.55,,,,,,
2024-04-05 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.977,11.55,,,,,,
2024-04-05 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.977,11.5,,,,3.662,16.03,34.5
2024-04-05 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.976,11.5,,,,3.643,16.68,34.6
2024-04-05 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.976,11.55,,,,,,
2024-04-05 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.976,11.5,,,,,,
2024-04-05 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,11.5,,,,3.659,18.19,34.7
2024-04-05 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.973,11.5,,,,3.637,18.62,34.7
2024-04-05 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.972,11.5,,,,,,
2024-04-05 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.971,11.5,,,,,,
2024-04-05 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.97,11.5,,,,3.665,18.89,34.8
2024-04-05 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,11.5,,,,3.648,18.91,34.8
2024-04-05 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.969,11.5,,,,,,
2024-04-05 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.968,11.5,,,,,,
2024-04-05 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,11.5,,,,3.668,19.72,35
2024-04-05 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,11.5,,,,3.654,19.97,34.9
2024-04-05 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,11.5,,,,,,
2024-04-05 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,11.5,,,,,,
2024-04-05 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,11.5,,,,3.67,19.87,35
2024-04-05 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,11.5,,,,3.648,20,34.9
2024-04-05 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,11.5,,,,,,
2024-04-05 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,11.5,,,,,,
2024-04-05 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,11.5,,,,3.67,20.84,35.1
2024-04-05 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,11.5,,,,3.646,21.03,35.1
2024-04-05 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,11.55,,,,,,
2024-04-05 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,11.55,,,,,,
2024-04-05 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,11.6,,,,3.67,21.7,35.2
2024-04-05 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,11.6,,,,3.651,21.59,35.1
2024-04-05 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,11.6,,,,,,
2024-04-05 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,11.6,,,,,,
2024-04-05 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,11.6,,,,3.673,20.74,35
2024-04-05 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.962,11.6,,,,3.649,19.94,34.6
2024-04-05 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.964,11.6,,,,,,
2024-04-05 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.969,11.6,,,,,,
2024-04-05 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,11.65,,,,3.665,19.15,35.2
2024-04-05 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.975,11.65,,,,3.646,19.8,35.3
2024-04-05 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.975,11.65,,,,,,
2024-04-05 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.975,11.65,,,,,,
2024-04-05 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,11.7,,,,3.673,21.85,35.3
2024-04-05 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.973,11.7,,,,3.65,21.83,35.2
2024-04-05 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.971,11.7,,,,,,
2024-04-05 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.97,11.7,,,,,,
2024-04-05 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,11.7,,,,3.671,21.45,35.2
2024-04-05 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.968,11.75,,,,3.654,21.26,35.1
2024-04-05 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.967,11.75,,,,,,
2024-04-05 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.966,11.75,,,,,,
2024-04-05 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,11.75,,,,3.673,20.36,35.1
2024-04-05 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,11.75,,,,3.644,19.97,34.9
2024-04-05 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,11.7,,,,,,
2024-04-05 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,11.75,,,,,,
2024-04-05 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,11.75,,,,3.669,18.39,34.8
2024-04-05 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.963,11.75,,,,3.648,18.06,34.7
2024-04-05 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.962,11.75,,,,,,
2024-04-05 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.962,11.75,,,,,,
2024-04-05 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,11.75,,,,3.667,16.96,34.6
2024-04-05 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.961,11.75,,,,3.643,16.85,34.6
2024-04-05 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.961,11.75,,,,,,
2024-04-05 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.961,11.75,,,,,,
2024-04-05 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,11.75,,,,3.662,16.76,34.7
2024-04-05 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,11.7,,,,3.639,17.11,34.8
2024-04-05 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,11.75,,,,,,
2024-04-05 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,11.75,,,,,,
2024-04-05 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,11.75,,,,3.659,17.44,34.7
2024-04-05 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.959,11.75,,,,3.645,17.43,34.6
2024-04-05 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.959,11.75,,,,,,
2024-04-05 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.959,11.75,,,,,,
