datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-09 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,17.8,,,,3.644,18.07,22.8
2025-07-09 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,17.8,,,,3.622,18.11,22.7
2025-07-09 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,17.8,,,,,,
2025-07-09 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,17.8,,,,,,
2025-07-09 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,17.8,,,,3.648,18.11,22.7
2025-07-09 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,17.8,,,,3.627,17.96,22.7
2025-07-09 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,17.8,,,,,,
2025-07-09 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,17.8,,,,,,
2025-07-09 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,17.8,,,,3.639,17.27,22.6
2025-07-09 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,17.8,,,,3.614,17.19,22.5
2025-07-09 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,17.8,,,,,,
2025-07-09 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,17.75,,,,,,
2025-07-09 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,17.75,,,,3.639,17,22.6
2025-07-09 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,17.75,,,,3.617,17.03,22.5
2025-07-09 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,17.75,,,,,,
2025-07-09 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,17.7,,,,,,
2025-07-09 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,17.7,,,,3.636,17.02,22.5
2025-07-09 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,17.7,,,,3.611,17.1,22.5
2025-07-09 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,17.7,,,,,,
2025-07-09 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,17.65,,,,,,
2025-07-09 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,17.65,,,,3.634,16.71,22.5
2025-07-09 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,17.65,,,,3.622,16.71,22.4
2025-07-09 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,17.6,,,,,,
2025-07-09 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,17.6,,,,,,
2025-07-09 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,17.5,,,,3.644,17.05,22.6
2025-07-09 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,17.5,,,,3.608,17.35,22.5
2025-07-09 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,17.45,,,,,,
2025-07-09 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,17.45,,,,,,
2025-07-09 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,17.45,,,,3.633,17.89,22.7
2025-07-09 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,17.45,,,,3.628,18.22,22.8
2025-07-09 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,17.45,,,,,,
2025-07-09 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,17.45,,,,,,
2025-07-09 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,17.45,,,,3.647,19.47,22.9
2025-07-09 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,17.45,,,,3.63,19.86,23
2025-07-09 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,17.45,,,,,,
2025-07-09 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,17.45,,,,,,
2025-07-09 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,17.45,,,,3.652,21.22,23.2
2025-07-09 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,17.45,,,,3.613,21.83,23.2
2025-07-09 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,17.45,,,,,,
2025-07-09 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,17.45,,,,,,
2025-07-09 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,17.45,,,,3.649,23.04,23.4
2025-07-09 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,17.45,,,,3.632,23.13,23.3
2025-07-09 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,17.45,,,,,,
2025-07-09 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,17.45,,,,,,
2025-07-09 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,17.45,,,,3.654,22.77,23.3
2025-07-09 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,17.45,,,,3.634,22.9,23.4
2025-07-09 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,17.45,,,,,,
2025-07-09 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,17.45,,,,,,
2025-07-09 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,17.45,,,,3.655,23.25,23.4
2025-07-09 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,17.45,,,,3.625,23.42,23.3
2025-07-09 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,17.45,,,,,,
2025-07-09 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,17.45,,,,,,
2025-07-09 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,17.45,,,,3.645,23.48,23.6
2025-07-09 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,17.45,,,,3.634,24.05,23.7
2025-07-09 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,17.45,,,,,,
2025-07-09 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,17.45,,,,,,
2025-07-09 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,17.45,,,,3.66,26.31,24.2
2025-07-09 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,17.45,,,,3.622,27.73,24.4
2025-07-09 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,17.45,,,,,,
2025-07-09 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,17.5,,,,,,
2025-07-09 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,17.5,,,,3.662,28.39,24.5
2025-07-09 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,17.45,,,,3.634,28.77,24.5
2025-07-09 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,17.45,,,,,,
2025-07-09 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,17.5,,,,,,
2025-07-09 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,17.45,,,,3.669,31.4,25
