datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-12 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.904,16.85,,,,3.652,18.15,23.2
2025-07-12 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.904,16.85,,,,3.627,18,23.2
2025-07-12 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.903,16.85,,,,,,
2025-07-12 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.902,16.85,,,,,,
2025-07-12 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.902,16.85,,,,3.649,17.42,23.1
2025-07-12 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.902,16.85,,,,3.623,17.32,23
2025-07-12 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.902,16.9,,,,,,
2025-07-12 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.902,16.85,,,,,,
2025-07-12 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.902,16.85,,,,3.643,16.84,23
2025-07-12 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.902,16.85,,,,3.617,16.85,22.9
2025-07-12 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.901,16.9,,,,,,
2025-07-12 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.901,16.85,,,,,,
2025-07-12 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.901,16.85,,,,3.642,17.22,23
2025-07-12 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.901,16.85,,,,3.623,17.58,23.1
2025-07-12 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.901,16.85,,,,,,
2025-07-12 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.901,16.9,,,,,,
2025-07-12 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.9,16.9,,,,3.639,17.67,23
2025-07-12 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.9,16.9,,,,3.62,17.74,23
2025-07-12 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.9,16.9,,,,,,
2025-07-12 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.9,16.9,,,,,,
2025-07-12 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.9,16.9,,,,3.644,17.79,23
2025-07-12 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.9,16.9,,,,3.621,17.97,23
2025-07-12 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.9,16.9,,,,,,
2025-07-12 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.9,16.9,,,,,,
2025-07-12 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.899,16.9,,,,3.643,18.47,23.1
2025-07-12 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.899,16.9,,,,3.625,18.7,23.1
2025-07-12 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.899,16.9,,,,,,
2025-07-12 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.899,16.9,,,,,,
2025-07-12 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.899,16.9,,,,3.644,19.07,23.3
2025-07-12 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.899,16.9,,,,3.615,19.33,23.3
2025-07-12 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.898,16.9,,,,,,
2025-07-12 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.898,16.9,,,,,,
2025-07-12 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.898,16.9,,,,3.643,20.25,23.5
2025-07-12 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.898,16.9,,,,3.631,20.79,23.5
2025-07-12 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.898,16.9,,,,,,
2025-07-12 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.898,16.9,,,,,,
2025-07-12 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.897,16.9,,,,3.652,22.96,23.9
2025-07-12 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.897,16.9,,,,3.636,23.6,23.8
2025-07-12 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.897,16.9,,,,,,
2025-07-12 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.897,16.9,,,,,,
2025-07-12 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.897,16.9,,,,3.652,25.02,24.2
2025-07-12 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.896,16.9,,,,3.638,26.25,24.5
2025-07-12 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.897,16.9,,,,,,
2025-07-12 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.896,16.9,,,,,,
2025-07-12 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.896,16.9,,,,3.66,26.81,24.4
2025-07-12 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.896,16.9,,,,3.642,26.93,24.3
2025-07-12 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.896,16.9,,,,,,
2025-07-12 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.896,16.9,,,,,,
2025-07-12 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.895,16.9,,,,3.663,27.91,24.7
2025-07-12 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.895,16.95,,,,3.646,28.67,24.9
2025-07-12 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.895,16.9,,,,,,
2025-07-12 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.895,16.9,,,,,,
2025-07-12 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.894,16.9,,,,3.667,30.93,25.4
2025-07-12 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.894,16.95,,,,3.648,31.93,25.5
2025-07-12 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.894,16.95,,,,,,
2025-07-12 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.894,16.95,,,,,,
2025-07-12 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.894,16.95,,,,3.671,34.59,25.9
2025-07-12 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.894,16.95,,,,3.657,35.02,25.9
2025-07-12 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.893,16.95,,,,,,
2025-07-12 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.893,16.95,,,,,,
2025-07-12 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.892,16.95,,,,3.669,33.34,25.4
2025-07-12 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.892,16.95,,,,3.655,33.52,25.7
2025-07-12 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.892,16.95,,,,,,
2025-07-12 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.892,16.95,,,,,,
2025-07-12 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.892,17.05,,,,3.67,32.07,25.2
2025-07-12 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.891,17.05,,,,3.654,31.47,25.3
2025-07-12 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.891,17.1,,,,,,
2025-07-12 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.891,17.1,,,,,,
2025-07-12 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.891,17.1,,,,3.67,31.33,25.2
2025-07-12 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.891,17.1,,,,3.651,30.84,25.1
2025-07-12 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.89,17.1,,,,,,
2025-07-12 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.89,17.1,,,,,,
2025-07-12 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.89,17.1,,,,3.668,29.87,25.1
2025-07-12 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.89,17.05,,,,3.651,29.49,24.9
2025-07-12 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.89,17.05,,,,,,
2025-07-12 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.889,17.05,,,,,,
2025-07-12 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.889,17.05,,,,3.667,27.61,24.6
2025-07-12 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.889,17.1,,,,3.646,27.1,24.5
2025-07-12 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.889,17.05,,,,,,
2025-07-12 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.889,17.05,,,,,,
2025-07-12 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.888,17.05,,,,3.656,25.88,24.5
2025-07-12 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.888,17.05,,,,3.638,25.76,24.4
2025-07-12 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.888,17.05,,,,,,
2025-07-12 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.888,17.05,,,,,,
2025-07-12 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.888,17.05,,,,3.667,24.66,24.2
2025-07-12 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.888,17.05,,,,3.635,24.1,24
2025-07-12 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.888,17.1,,,,,,
2025-07-12 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.888,17.1,,,,,,
2025-07-12 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.887,17.1,,,,3.649,22.19,23.8
2025-07-12 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.887,17.05,,,,3.628,21.7,23.7
2025-07-12 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.887,17.05,,,,,,
2025-07-12 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.887,17.1,,,,,,
2025-07-12 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.887,17.1,,,,3.657,20.66,23.7
2025-07-12 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.887,17.1,,,,3.636,20.53,23.6
2025-07-12 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.886,17.1,,,,,,
2025-07-12 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.886,17.1,,,,,,
2025-07-13 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.886,17.1,,,,3.657,20.27,23.6
