datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-12 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.75,,,,3.634,3.41,27.6
2024-01-12 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.75,,,,3.611,3.46,27.6
2024-01-12 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.75,,,,,,
2024-01-12 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.75,,,,,,
2024-01-12 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.75,,,,3.627,3.47,27.6
2024-01-12 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.8,,,,3.615,3.52,27.6
2024-01-12 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.8,,,,,,
2024-01-12 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.8,,,,,,
2024-01-12 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.8,,,,3.628,3.5,27.6
2024-01-12 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.85,,,,3.618,3.54,27.6
2024-01-12 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.85,,,,,,
2024-01-12 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.85,,,,,,
2024-01-12 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.85,,,,3.628,3.51,27.6
2024-01-12 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.85,,,,3.619,3.54,27.6
2024-01-12 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.85,,,,,,
2024-01-12 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.85,,,,,,
2024-01-12 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.85,,,,3.619,3.51,27.6
2024-01-12 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.85,,,,3.615,3.55,27.6
2024-01-12 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,3.85,,,,,,
2024-01-12 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,3.85,,,,,,
2024-01-12 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.85,,,,3.622,3.53,27.6
2024-01-12 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,3.85,,,,3.609,3.58,27.6
2024-01-12 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,3.85,,,,,,
2024-01-12 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.85,,,,,,
2024-01-12 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.9,,,,3.62,3.55,27.6
2024-01-12 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.9,,,,3.618,3.6,27.6
2024-01-12 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.9,,,,,,
2024-01-12 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.9,,,,,,
2024-01-12 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,3.9,,,,3.627,3.59,27.6
2024-01-12 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,3.9,,,,3.617,3.64,27.6
2024-01-12 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,3.9,,,,,,
2024-01-12 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,3.9,,,,,,
2024-01-12 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,3.9,,,,3.628,3.61,27.6
2024-01-12 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,3.9,,,,3.618,3.65,27.6
2024-01-12 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.9,,,,,,
2024-01-12 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,3.9,,,,,,
2024-01-12 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,3.9,,,,3.631,3.65,27.6
2024-01-12 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,3.95,,,,3.609,3.72,27.6
2024-01-12 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,3.95,,,,,,
2024-01-12 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,3.95,,,,,,
2024-01-12 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,3.95,,,,3.627,3.87,27.7
2024-01-12 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,3.95,,,,3.618,4.01,27.7
2024-01-12 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,4,,,,,,
2024-01-12 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,4,,,,,,
2024-01-12 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,4,,,,3.623,4.18,27.7
2024-01-12 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,4,,,,3.62,4.3,27.7
2024-01-12 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,4,,,,,,
2024-01-12 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,4,,,,,,
2024-01-12 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.05,,,,3.634,4.57,27.9
2024-01-12 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.1,,,,3.621,4.79,27.8
2024-01-12 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.1,,,,,,
2024-01-12 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.1,,,,,,
2024-01-12 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.1,,,,3.637,5.07,27.9
2024-01-12 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.1,,,,3.616,5.14,27.9
2024-01-12 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.1,,,,,,
2024-01-12 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.1,,,,,,
2024-01-12 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.1,,,,3.635,5.15,27.9
2024-01-12 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.1,,,,3.614,5.17,27.9
2024-01-12 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.1,,,,,,
2024-01-12 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.15,,,,,,
2024-01-12 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.15,,,,3.625,5.03,27.9
2024-01-12 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.964,4.2,,,,3.607,5.09,27.8
