datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-17 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.955,7.25,,,,3.63,4.86,12.3
2026-03-17 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.955,7.25,,,,,,
2026-03-17 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.955,7.25,,,,,,
2026-03-17 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.955,7.25,,,,3.646,5.12,12.3
2026-03-17 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.955,7.3,,,,3.632,5.42,12.3
2026-03-17 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.3,,,,,,
2026-03-17 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.3,,,,,,
2026-03-17 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.25,,,,3.645,6.16,12.4
2026-03-17 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,7.3,,,,3.619,6.54,12.4
2026-03-17 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,7.3,,,,,,
2026-03-17 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,7.25,,,,,,
2026-03-17 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.25,,,,3.638,7.18,12.5
2026-03-17 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,7.25,,,,3.633,7.46,12.5
2026-03-17 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,7.25,,,,,,
2026-03-17 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,7.25,,,,,,
2026-03-17 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.25,,,,3.645,8,12.6
2026-03-17 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.953,7.25,,,,3.635,8.23,12.6
2026-03-17 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,7.25,,,,,,
2026-03-17 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,7.25,,,,,,
2026-03-17 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.25,,,,3.65,9.04,12.7
2026-03-17 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.25,,,,3.635,9.31,12.7
2026-03-17 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.25,,,,,,
2026-03-17 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.25,,,,,,
2026-03-17 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.25,,,,3.653,9.75,12.7
2026-03-17 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.25,,,,3.635,9.94,12.7
2026-03-17 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.25,,,,,,
2026-03-17 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.2,,,,,,
2026-03-17 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.2,,,,3.651,10.19,12.8
2026-03-17 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,7.2,,,,3.635,10.35,12.8
2026-03-17 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,7.25,,,,,,
2026-03-17 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,7.2,,,,,,
2026-03-17 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.2,,,,3.652,10.88,12.9
2026-03-17 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.25,,,,3.63,11.18,12.9
2026-03-17 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.25,,,,,,
2026-03-17 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.2,,,,,,
2026-03-17 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.25,,,,3.653,12.08,13
2026-03-17 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.25,,,,3.634,12.59,13
2026-03-17 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.25,,,,,,
2026-03-17 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.25,,,,,,
2026-03-17 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.25,,,,3.654,13.9,13.2
2026-03-17 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.3,,,,3.637,14.44,13.2
2026-03-17 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.3,,,,,,
2026-03-17 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.3,,,,,,
2026-03-17 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.3,,,,3.661,15.92,13.3
2026-03-17 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.4,,,,3.637,16.17,13.3
2026-03-17 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.4,,,,,,
2026-03-17 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.4,,,,,,
2026-03-17 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.4,,,,3.662,16.98,13.4
2026-03-17 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,7.4,,,,3.636,16.84,13.4
2026-03-17 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,7.4,,,,,,
2026-03-17 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,7.4,,,,,,
2026-03-17 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.4,,,,3.662,15.95,13.3
2026-03-17 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.4,,,,3.647,15.59,13.3
2026-03-17 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.4,,,,,,
2026-03-17 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.4,,,,,,
2026-03-17 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.4,,,,3.663,15.14,13.3
2026-03-17 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,7.4,,,,3.647,15.19,13.3
2026-03-17 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,7.4,,,,,,
2026-03-17 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,7.45,,,,,,
2026-03-17 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.45,,,,3.658,15.85,13.4
2026-03-17 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.5,,,,3.649,16.19,13.4
2026-03-17 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.5,,,,,,
2026-03-17 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.5,,,,,,
2026-03-17 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.45,,,,3.668,16.76,13.5
2026-03-17 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,7.5,,,,3.637,16.88,13.4
2026-03-17 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,7.5,,,,,,
2026-03-17 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,7.5,,,,,,
2026-03-17 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,7.5,,,,3.662,16.77,13.5
2026-03-17 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,7.5,,,,3.647,16.78,13.5
2026-03-17 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,7.5,,,,,,
