datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-08 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,18.35,,,,3.645,16.43,22.4
2025-07-08 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,18.35,,,,3.622,16.13,22.3
2025-07-08 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,18.4,,,,,,
2025-07-08 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,18.35,,,,,,
2025-07-08 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,18.35,,,,3.636,15.5,22.3
2025-07-08 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,18.4,,,,3.623,15.46,22.2
2025-07-08 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,18.35,,,,,,
2025-07-08 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,18.35,,,,,,
2025-07-08 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,18.35,,,,3.643,15.16,22.3
2025-07-08 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,18.3,,,,3.622,15.22,22.2
2025-07-08 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,18.3,,,,,,
2025-07-08 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,18.3,,,,,,
2025-07-08 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,18.3,,,,3.627,15.38,22.3
2025-07-08 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,18.25,,,,3.62,15.46,22.2
2025-07-08 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,18.2,,,,,,
2025-07-08 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,18.2,,,,,,
2025-07-08 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,18.2,,,,3.64,15.39,22.2
2025-07-08 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,18.15,,,,3.62,15.38,22.2
2025-07-08 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,18.1,,,,,,
2025-07-08 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,18.1,,,,,,
2025-07-08 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,18.05,,,,3.64,15.25,22.2
2025-07-08 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,18,,,,3.617,15.4,22.2
2025-07-08 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,17.95,,,,,,
2025-07-08 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,17.95,,,,,,
