datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-27 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,10.2,,,,3.636,11.68,57.2
2025-03-27 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.934,10.2,,,,3.627,11.63,57.2
2025-03-27 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.934,10.2,,,,,,
2025-03-27 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.934,10.2,,,,,,
2025-03-27 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,10.2,,,,3.644,11.22,57.1
2025-03-27 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,10.2,,,,3.63,11.05,57
2025-03-27 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,10.2,,,,,,
2025-03-27 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,10.2,,,,,,
2025-03-27 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,10.2,,,,3.636,10.27,57
2025-03-27 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,10.2,,,,3.624,10.07,56.9
2025-03-27 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,10.2,,,,,,
2025-03-27 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,10.15,,,,,,
2025-03-27 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,10.15,,,,3.638,9.51,56.9
2025-03-27 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,10.15,,,,3.623,9.22,56.8
2025-03-27 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,10.15,,,,,,
2025-03-27 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,10.1,,,,,,
2025-03-27 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,10.05,,,,3.638,8.08,56.6
2025-03-27 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,10,,,,3.622,7.73,56.6
2025-03-27 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,9.95,,,,,,
2025-03-27 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,9.85,,,,,,
2025-03-27 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,9.85,,,,3.628,6.59,56.5
2025-03-27 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.933,9.75,,,,3.621,6.28,56.4
2025-03-27 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.933,9.65,,,,,,
2025-03-27 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.933,9.6,,,,,,
2025-03-27 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,9.5,,,,3.635,5.31,56.3
2025-03-27 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.933,9.4,,,,3.61,5.09,56.3
2025-03-27 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.932,9.3,,,,,,
2025-03-27 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.932,9.3,,,,,,
