datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-28 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,10,,,,3.638,6.81,57
2025-03-28 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.926,10,,,,3.617,6.65,56.9
2025-03-28 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,10,,,,,,
2025-03-28 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,9.95,,,,,,
2025-03-28 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,9.95,,,,3.637,6.13,56.8
2025-03-28 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,9.95,,,,3.622,6.01,56.8
2025-03-28 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,9.95,,,,,,
2025-03-28 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,9.9,,,,,,
2025-03-28 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,9.85,,,,3.638,5.55,56.7
2025-03-28 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,9.85,,,,3.611,5.43,56.7
2025-03-28 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,9.85,,,,,,
2025-03-28 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,9.8,,,,,,
2025-03-28 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,9.75,,,,3.627,5,56.6
2025-03-28 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,9.7,,,,3.619,4.91,56.5
2025-03-28 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,9.65,,,,,,
2025-03-28 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,9.6,,,,,,
2025-03-28 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,9.6,,,,3.621,4.52,56.5
2025-03-28 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,9.5,,,,3.616,4.44,56.4
2025-03-28 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,9.45,,,,,,
2025-03-28 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,9.4,,,,,,
2025-03-28 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,9.35,,,,3.627,4.11,56.4
2025-03-28 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.925,9.3,,,,3.619,4.05,56.3
2025-03-28 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.925,9.25,,,,,,
2025-03-28 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.925,9.2,,,,,,
2025-03-28 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,9.15,,,,3.622,3.74,56.3
2025-03-28 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,9.1,,,,3.616,3.69,56.2
2025-03-28 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.924,9,,,,,,
2025-03-28 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.924,8.95,,,,,,
2025-03-28 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,8.9,,,,3.625,3.64,56.4
2025-03-28 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.924,8.85,,,,3.609,3.78,56.3
2025-03-28 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.924,8.8,,,,,,
2025-03-28 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.924,8.75,,,,,,
2025-03-28 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,8.7,,,,3.624,5.19,57
2025-03-28 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.924,8.7,,,,3.61,6.13,57
2025-03-28 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.924,8.65,,,,,,
2025-03-28 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,8.6,,,,,,
2025-03-28 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,8.6,,,,3.635,11.21,58.6
2025-03-28 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.924,8.6,,,,3.628,13.56,58.6
2025-03-28 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,8.6,,,,,,
2025-03-28 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,8.6,,,,,,
2025-03-28 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,8.6,,,,3.644,18.06,58.6
